"price","change","match_qtty","side","time","total_vol"
6590,-10,200,"sd","09:40:41",512700
6590,-10,1400,"bu","09:40:50",514100
6600,0,100,"bu","09:41:12",514200
6590,-10,1600,"sd","09:41:15",515800
6590,-10,200,"bu","09:41:22",516000
6590,-10,300,"sd","09:41:48",516300
6590,-10,1000,"sd","09:42:10",517300
6590,-10,900,"sd","09:42:15",518200
6590,-10,10000,"sd","09:42:20",528200
6590,-10,4500,"sd","09:42:24",532700
6590,-10,5000,"bu","09:42:52",537700
6590,-10,500,"sd","09:43:04",538200
6590,-10,200,"bu","09:43:45",538400
6590,-10,100,"bu","09:44:06",538500
6590,-10,200,"sd","09:44:30",538700
6590,-10,8000,"bu","09:44:49",546700
6600,0,100,"sd","09:46:15",546800
6590,-10,1000,"bu","09:46:52",547800
6590,-10,10000,"bu","09:47:24",557800
6600,0,300,"bu","09:47:44",558100
6590,-10,4000,"sd","09:48:03",562100
6590,-10,1500,"bu","09:48:25",563600
6590,-10,100,"sd","09:48:49",563700
6590,-10,4000,"sd","09:49:39",567700
6590,-10,100,"sd","09:49:49",567800
6590,-10,9000,"bu","09:50:07",576800
6590,-10,6700,"sd","09:51:11",583500
6590,-10,4000,"sd","09:51:40",587500
6590,-10,1500,"bu","09:51:43",589000
6590,-10,1000,"bu","09:51:51",590000
6590,-10,200,"bu","09:52:06",590200
6600,0,100,"sd","09:52:40",590300
6590,-10,2000,"bu","09:52:43",592300
6590,-10,4000,"sd","09:53:05",596300
6590,-10,1000,"sd","09:53:13",597300
6600,0,100,"sd","09:53:15",597400
6600,0,500,"sd","09:53:32",597900
6590,-10,100,"bu","09:53:36",598000
6590,-10,200,"sd","09:54:23",598200
6590,-10,3000,"bu","09:54:32",601200
6590,-10,1100,"bu","09:54:42",602300
6590,-10,1200,"sd","09:54:57",603500
6590,-10,2000,"bu","09:54:58",605500
6590,-10,6300,"sd","09:56:23",611800
6590,-10,200,"bu","09:56:27",612000
6590,-10,2200,"bu","09:57:32",614200
6590,-10,1300,"bu","09:57:36",615500
6590,-10,1000,"bu","09:57:42",616500
6570,-30,300000,"sd","09:57:58",916500
6580,-20,400,"bu","09:58:15",916900
6590,-10,10400,"bu","09:58:54",927300
6590,-10,15000,"bu","10:00:13",942300
6590,-10,1000,"sd","10:00:35",943300
6590,-10,3000,"sd","10:00:39",946300
6590,-10,300,"bu","10:00:40",946600
6590,-10,2000,"sd","10:00:45",948600
6600,0,600,"sd","10:01:22",949200
6590,-10,100,"sd","10:01:35",949300
6600,0,60000,"bu","10:01:51",1009300
6600,0,7100,"sd","10:02:14",1016400
6600,0,300,"bu","10:02:31",1016700
6600,0,2900,"sd","10:02:44",1019600
6600,0,3100,"bu","10:02:45",1022700
6610,10,1400,"bu","10:02:59",1024100
6610,10,3000,"bu","10:03:11",1027100
6610,10,2500,"sd","10:03:47",1029600
6610,10,1000,"sd","10:04:07",1030600
6610,10,700,"sd","10:04:33",1031300
6620,20,42600,"bu","10:04:56",1073900
6620,20,100,"sd","10:05:17",1074000
6630,30,10000,"sd","10:05:17",1084000
6630,30,10000,"sd","10:05:21",1094000
6630,30,1100,"sd","10:05:47",1095100
6630,30,5000,"sd","10:06:39",1100100
6630,30,20000,"bu","10:06:50",1120100
6620,20,9500,"bu","10:06:51",1129600
6610,10,1000,"bu","10:07:15",1130600
6610,10,1000,"sd","10:07:19",1131600
6620,20,100,"bu","10:07:22",1131700
6620,20,10000,"bu","10:07:34",1141700
6620,20,100,"sd","10:09:03",1141800
6610,10,2000,"sd","10:09:12",1143800
6610,10,1000,"bu","10:09:17",1144800
6610,10,20400,"sd","10:10:11",1165200
6600,0,4000,"bu","10:10:27",1169200
6600,0,49800,"bu","10:10:39",1219000
6600,0,1000,"sd","10:10:42",1220000
6590,-10,3000,"bu","10:11:18",1223000
6590,-10,2000,"sd","10:12:16",1225000
6600,0,100,"sd","10:12:33",1225100
6600,0,1000,"sd","10:12:41",1226100
6600,0,100,"bu","10:12:45",1226200
6600,0,1600,"sd","10:14:03",1227800
6600,0,600,"bu","10:14:25",1228400
6600,0,400,"bu","10:14:37",1228800
6600,0,500,"sd","10:14:38",1229300
6600,0,5000,"sd","10:16:13",1234300
6600,0,10500,"bu","10:20:20",1244800
6600,0,1500,"sd","10:21:10",1246300
6590,-10,4500,"bu","10:21:16",1250800
6600,0,100,"bu","10:21:29",1250900
6590,-10,2000,"sd","10:21:58",1252900
6590,-10,500,"sd","10:22:14",1253400
6590,-10,5000,"sd","10:22:27",1258400
6590,-10,600,"bu","10:22:40",1259000
6590,-10,26000,"sd","10:22:48",1285000
6590,-10,200,"bu","10:22:59",1285200
6590,-10,23500,"sd","10:23:24",1308700
6590,-10,500,"sd","10:23:42",1309200
6590,-10,5000,"bu","10:23:58",1314200
6590,-10,2500,"sd","10:24:06",1316700
6580,-20,137500,"bu","10:24:35",1454200
6570,-30,3000,"bu","10:24:43",1457200
6570,-30,300,"sd","10:25:46",1457500
6580,-20,100,"bu","10:25:54",1457600
6570,-30,2000,"bu","10:26:04",1459600
6580,-20,500,"bu","10:26:10",1460100
6580,-20,3000,"bu","10:26:28",1463100
6580,-20,100,"sd","10:26:38",1463200
6580,-20,5000,"bu","10:26:48",1468200
6580,-20,100,"sd","10:26:52",1468300
6580,-20,500,"bu","10:26:53",1468800
6580,-20,300,"sd","10:26:58",1469100
6580,-20,1000,"bu","10:27:07",1470100
6580,-20,500,"bu","10:27:13",1470600
6580,-20,1700,"sd","10:27:24",1472300
6580,-20,700,"sd","10:27:25",1473000
6580,-20,7000,"bu","10:29:29",1480000
6580,-20,2300,"bu","10:29:33",1482300
6580,-20,1000,"bu","10:29:37",1483300
6580,-20,1000,"sd","10:30:18",1484300
6580,-20,2000,"bu","10:30:19",1486300
6570,-30,5000,"bu","10:30:21",1491300
6580,-20,17200,"sd","10:31:35",1508500
6590,-10,1000,"sd","10:31:55",1509500
6590,-10,100,"bu","10:32:07",1509600
6580,-20,10000,"sd","10:32:12",1519600
6570,-30,10000,"sd","10:32:16",1529600
6570,-30,10000,"sd","10:32:28",1539600
6570,-30,10400,"sd","10:33:12",1550000
6580,-20,1600,"sd","10:33:19",1551600
6580,-20,100,"bu","10:33:59",1551700
6570,-30,66700,"sd","10:35:04",1618400
6570,-30,100,"sd","10:35:11",1618500
6570,-30,4600,"bu","10:35:12",1623100
6570,-30,100,"bu","10:35:29",1623200
6570,-30,11600,"sd","10:35:37",1634800
6570,-30,400,"sd","10:35:44",1635200
6570,-30,100,"sd","10:35:46",1635300
6570,-30,1700,"bu","10:35:54",1637000
6570,-30,300,"bu","10:36:02",1637300
6570,-30,200,"sd","10:36:05",1637500
6570,-30,2800,"sd","10:36:21",1640300
6570,-30,200,"bu","10:36:37",1640500
6570,-30,1600,"bu","10:36:46",1642100
6570,-30,500,"sd","10:36:56",1642600
6570,-30,1000,"sd","10:37:10",1643600
6570,-30,14000,"sd","10:38:00",1657600
6560,-40,1000,"bu","10:38:02",1658600
6570,-30,3000,"bu","10:38:19",1661600
6560,-40,7000,"bu","10:38:32",1668600
6560,-40,5000,"bu","10:38:34",1673600
6560,-40,300,"sd","10:39:18",1673900
6560,-40,7000,"sd","10:39:25",1680900
6560,-40,1000,"bu","10:39:43",1681900
6560,-40,2000,"bu","10:39:46",1683900
6560,-40,50000,"bu","10:39:56",1733900
6560,-40,15300,"bu","10:40:45",1749200
6560,-40,1000,"bu","10:40:48",1750200
6560,-40,400,"sd","10:41:00",1750600
6570,-30,100,"sd","10:41:07",1750700
6550,-50,51600,"sd","10:41:14",1802300
6550,-50,100000,"bu","10:41:40",1902300
6550,-50,400,"bu","10:42:20",1902700
6550,-50,100,"sd","10:42:29",1902800
6550,-50,1500,"sd","10:42:47",1904300
6550,-50,1000,"bu","10:42:49",1905300
6540,-60,30000,"bu","10:42:51",1935300
6540,-60,100,"bu","10:43:05",1935400
6550,-50,1000,"bu","10:43:24",1936400
6540,-60,1500,"sd","10:43:28",1937900
6540,-60,500,"sd","10:44:34",1938400
6540,-60,10000,"sd","10:44:47",1948400
6540,-60,800,"sd","10:45:09",1949200
6550,-50,2000,"sd","10:45:14",1951200
6550,-50,100,"bu","10:45:19",1951300
6540,-60,2100,"sd","10:45:22",1953400
6540,-60,6600,"sd","10:45:26",1960000
6540,-60,10000,"bu","10:45:31",1970000
6540,-60,1600,"bu","10:45:38",1971600
6540,-60,200,"bu","10:46:03",1971800
6550,-50,700,"sd","10:46:12",1972500
6540,-60,1900,"sd","10:46:13",1974400
6540,-60,2300,"sd","10:46:22",1976700
6530,-70,20000,"sd","10:46:38",1996700
6550,-50,900,"bu","10:46:46",1997600
6530,-70,43800,"sd","10:46:58",2041400
6530,-70,100,"bu","10:47:02",2041500
6530,-70,200,"sd","10:47:20",2041700
6530,-70,1000,"sd","10:47:21",2042700
6530,-70,100,"sd","10:47:24",2042800
6520,-80,8000,"bu","10:47:26",2050800
6520,-80,5500,"sd","10:47:34",2056300
6530,-70,1600,"sd","10:47:38",2057900
6530,-70,500,"sd","10:47:48",2058400
6530,-70,1000,"sd","10:47:56",2059400
6530,-70,200,"sd","10:48:02",2059600
6530,-70,9300,"sd","10:48:14",2068900
6530,-70,1000,"bu","10:48:39",2069900
6530,-70,500,"bu","10:49:01",2070400
6550,-50,3000,"sd","10:49:02",2073400
6540,-60,2600,"bu","10:49:59",2076000
6540,-60,500,"bu","10:50:08",2076500
6540,-60,5000,"bu","10:50:19",2081500
6540,-60,600,"bu","10:50:20",2082100
6540,-60,1700,"bu","10:50:27",2083800
6530,-70,30000,"sd","10:50:52",2113800
6540,-60,3000,"bu","10:51:20",2116800
6530,-70,8900,"bu","10:51:44",2125700
6540,-60,3900,"sd","10:51:52",2129600
6540,-60,1000,"sd","10:51:54",2130600
6530,-70,1000,"sd","10:52:00",2131600
6530,-70,500,"bu","10:52:02",2132100
6530,-70,4000,"bu","10:52:09",2136100
6530,-70,500,"bu","10:52:49",2136600
6530,-70,2200,"sd","10:52:52",2138800
6530,-70,100,"sd","10:53:14",2138900
6530,-70,7200,"bu","10:54:12",2146100
6530,-70,300,"sd","10:54:24",2146400
6530,-70,1700,"sd","10:54:26",2148100
6530,-70,800,"bu","10:54:34",2148900
6520,-80,10300,"sd","10:54:45",2159200
6520,-80,10000,"sd","10:54:51",2169200
6530,-70,6000,"sd","10:55:08",2175200
6530,-70,100,"bu","10:55:23",2175300
6530,-70,5700,"bu","10:55:26",2181000
6530,-70,100,"bu","10:55:30",2181100
6530,-70,1100,"bu","10:55:34",2182200
6530,-70,5000,"bu","10:55:44",2187200
6540,-60,100,"sd","10:55:55",2187300
6540,-60,200,"bu","10:56:21",2187500
6530,-70,800,"sd","10:56:43",2188300
6540,-60,1100,"bu","10:56:54",2189400
6530,-70,2000,"bu","10:57:12",2191400
6540,-60,1000,"sd","10:57:14",2192400
6520,-80,100000,"sd","10:57:57",2292400
6520,-80,600,"bu","10:58:15",2293000
6530,-70,500,"sd","10:59:01",2293500
6530,-70,1100,"bu","10:59:15",2294600
6530,-70,1000,"bu","10:59:16",2295600
6530,-70,200,"sd","10:59:20",2295800
6530,-70,1100,"bu","10:59:28",2296900
6530,-70,100,"sd","10:59:32",2297000
6520,-80,5000,"sd","10:59:38",2302000
6530,-70,10000,"sd","10:59:49",2312000
6520,-80,26000,"bu","11:00:00",2338000
6520,-80,1000,"bu","11:00:26",2339000
6520,-80,5000,"sd","11:00:46",2344000
6530,-70,1000,"bu","11:01:05",2345000
6530,-70,100,"bu","11:01:45",2345100
6530,-70,500,"sd","11:01:56",2345600
6530,-70,30100,"bu","11:02:00",2375700
6540,-60,4000,"sd","11:02:09",2379700
6540,-60,1000,"bu","11:02:29",2380700
6540,-60,2000,"bu","11:02:35",2382700
6530,-70,5100,"bu","11:02:36",2387800
6540,-60,3000,"sd","11:03:31",2390800
6530,-70,500,"bu","11:03:53",2391300
6540,-60,100,"sd","11:04:01",2391400
6540,-60,300,"bu","11:04:44",2391700
6540,-60,100,"bu","11:04:50",2391800
6540,-60,1900,"sd","11:04:51",2393700
6530,-70,25000,"sd","11:05:00",2418700
6530,-70,100,"bu","11:05:18",2418800
6530,-70,2700,"sd","11:05:39",2421500
6530,-70,400,"sd","11:05:43",2421900
6530,-70,4400,"sd","11:05:47",2426300
6530,-70,15000,"sd","11:06:23",2441300
6530,-70,4300,"bu","11:07:30",2445600
6530,-70,1400,"sd","11:07:59",2447000
6530,-70,100,"bu","11:08:17",2447100
6530,-70,2100,"bu","11:09:24",2449200
6520,-80,86000,"sd","11:10:01",2535200
6520,-80,600,"bu","11:10:05",2535800
6520,-80,2000,"bu","11:10:08",2537800
6520,-80,5000,"bu","11:10:09",2542800
6520,-80,100,"sd","11:10:14",2542900
6520,-80,200,"sd","11:10:22",2543100
6520,-80,1100,"bu","11:10:25",2544200
6520,-80,3000,"sd","11:10:45",2547200
6530,-70,2800,"sd","11:11:15",2550000
6540,-60,35000,"sd","11:12:02",2585000
6530,-70,400,"bu","11:12:49",2585400
6540,-60,3000,"bu","11:12:55",2588400
6530,-70,200,"sd","11:13:10",2588600
6540,-60,1000,"bu","11:13:18",2589600
6530,-70,3000,"sd","11:13:36",2592600
6540,-60,700,"sd","11:13:48",2593300
6540,-60,20000,"bu","11:14:00",2613300
6540,-60,10100,"bu","11:14:44",2623400
6540,-60,300,"bu","11:15:46",2623700
6550,-50,1000,"sd","11:16:10",2624700
6550,-50,100,"bu","11:16:16",2624800
6550,-50,5000,"sd","11:16:34",2629800
6550,-50,200,"bu","11:17:54",2630000
6550,-50,300,"bu","11:19:10",2630300
6550,-50,200,"sd","11:20:54",2630500
6550,-50,400,"sd","11:21:15",2630900
6550,-50,5000,"bu","11:21:27",2635900
6540,-60,1000,"bu","11:22:13",2636900
6540,-60,10000,"sd","11:22:20",2646900
6540,-60,7000,"sd","11:23:38",2653900
6540,-60,10000,"bu","11:26:46",2663900
6540,-60,10000,"sd","11:27:01",2673900
6540,-60,2000,"sd","11:27:12",2675900
6540,-60,5000,"bu","11:27:20",2680900
6540,-60,48000,"sd","11:27:43",2728900
6540,-60,5800,"bu","11:27:46",2734700
6540,-60,100,"sd","11:28:33",2734800
6540,-60,2100,"bu","11:28:52",2736900
6550,-50,2800,"sd","11:29:38",2739700
6540,-60,12500,"sd","13:00:23",2752200
6550,-50,29900,"sd","13:00:28",2782100
6540,-60,1700,"sd","13:00:37",2783800
6540,-60,500,"sd","13:00:41",2784300
6550,-50,4100,"sd","13:00:50",2788400
6550,-50,1300,"sd","13:00:53",2789700
6530,-70,11100,"bu","13:01:03",2809700
6530,-70,5000,"sd","13:01:29",2814700
6530,-70,20000,"sd","13:01:45",2834700
6530,-70,17800,"sd","13:01:47",2852500
6520,-80,5000,"bu","13:02:13",2857500
6530,-70,2000,"sd","13:02:14",2859500
6530,-70,1000,"sd","13:02:16",2860500
6530,-70,100,"sd","13:02:49",2860600
6520,-80,4200,"bu","13:03:09",2864800
6520,-80,100,"bu","13:03:13",2864900
6520,-80,13500,"bu","13:03:24",2878400
6530,-70,1100,"sd","13:03:25",2879500
6520,-80,15000,"sd","13:03:51",2894500
6530,-70,400,"bu","13:03:53",2894900
6520,-80,100,"sd","13:03:57",2895000
6520,-80,10000,"sd","13:04:01",2905000
6520,-80,400,"bu","13:04:10",2905400
6530,-70,3700,"sd","13:04:19",2909100
6520,-80,500,"sd","13:04:24",2909600
6520,-80,400,"bu","13:04:37",2910000
6520,-80,10400,"sd","13:04:40",2920400
6520,-80,500,"bu","13:05:22",2920900
6520,-80,700,"sd","13:05:32",2921600
6520,-80,300,"sd","13:05:41",2921900
6530,-70,100,"bu","13:05:47",2922000
6520,-80,15000,"bu","13:06:07",2937000
6520,-80,2000,"sd","13:06:18",2939000
6530,-70,200,"sd","13:06:19",2939200
6530,-70,300,"bu","13:06:33",2939500
6530,-70,100,"sd","13:06:43",2939600
6530,-70,2000,"sd","13:06:49",2941600
6530,-70,11300,"bu","13:06:53",2952900
6530,-70,200,"sd","13:07:03",2953100
6530,-70,1000,"sd","13:07:28",2954100
6520,-80,5000,"sd","13:07:37",2959100
6530,-70,500,"sd","13:07:39",2959600
6530,-70,3000,"sd","13:07:47",2962600
6520,-80,6000,"sd","13:09:00",2968600
6530,-70,100,"sd","13:09:04",2968700
6520,-80,5000,"sd","13:09:46",2973700
6520,-80,15000,"sd","13:10:00",2988700
6520,-80,2500,"bu","13:10:11",2991200
6520,-80,200,"sd","13:10:23",2991400
6520,-80,4500,"sd","13:10:27",2995900
6520,-80,1500,"bu","13:10:32",2997400
6510,-90,18000,"sd","13:10:39",3015400
6520,-80,100,"bu","13:10:54",3015500
6520,-80,900,"sd","13:11:04",3016400
6520,-80,100,"sd","13:11:06",3016500
6520,-80,900,"bu","13:11:07",3017400
6520,-80,100,"bu","13:11:12",3017500
6520,-80,700,"sd","13:11:15",3018200
6510,-90,100,"sd","13:11:20",3018300
6520,-80,4200,"sd","13:11:22",3022500
6520,-80,1300,"bu","13:11:40",3023800
6510,-90,9000,"bu","13:12:32",3032800
6520,-80,200,"sd","13:12:51",3033000
6510,-90,1000,"sd","13:13:12",3034000
6510,-90,5000,"sd","13:13:30",3039000
6510,-90,2000,"bu","13:13:34",3041000
6510,-90,30000,"sd","13:13:42",3071000
6510,-90,400,"sd","13:13:51",3071400
6520,-80,20000,"sd","13:14:11",3091400
6510,-90,2000,"sd","13:14:12",3093400
6520,-80,100,"sd","13:14:15",3093500
6520,-80,500,"sd","13:14:35",3094000
6510,-90,1100,"bu","13:14:49",3095100
6510,-90,500,"bu","13:15:01",3095600
6520,-80,30100,"bu","13:15:16",3125700
6520,-80,1000,"sd","13:15:27",3126700
6510,-90,1100,"bu","13:15:36",3127800
6520,-80,10000,"sd","13:15:38",3137800
6510,-90,5200,"bu","13:16:04",3143000
6510,-90,700,"bu","13:17:00",3143700
6510,-90,5000,"sd","13:17:01",3148700
6520,-80,500,"bu","13:17:15",3149200
6520,-80,48000,"sd","13:17:21",3197200
6520,-80,200,"sd","13:17:26",3197400
6530,-70,3000,"bu","13:18:12",3200400
6530,-70,2000,"bu","13:18:21",3202400
6530,-70,3000,"sd","13:19:15",3205400
6530,-70,4600,"sd","13:19:18",3210000
6530,-70,2000,"bu","13:19:20",3212000
6530,-70,17000,"sd","13:19:23",3229000
6530,-70,1000,"sd","13:19:26",3230000
6530,-70,200,"bu","13:19:28",3230200
6520,-80,2000,"bu","13:19:33",3232200
6520,-80,300,"sd","13:19:42",3232500
6540,-60,1000,"bu","13:20:24",3233500
6540,-60,100,"sd","13:20:46",3233600
6540,-60,1500,"bu","13:20:48",3235100
6540,-60,1000,"sd","13:20:51",3236100
6540,-60,1100,"bu","13:21:13",3237200
6540,-60,3000,"bu","13:21:25",3240200
6530,-70,20000,"sd","13:21:33",3260200
6540,-60,3000,"sd","13:21:47",3263200
6540,-60,1000,"bu","13:21:54",3264200
6540,-60,4000,"sd","13:21:57",3268200
6540,-60,1000,"bu","13:21:58",3269200
6540,-60,100,"bu","13:22:21",3269300
6530,-70,30000,"sd","13:22:24",3299300
6530,-70,10000,"sd","13:22:53",3309300
6530,-70,10000,"bu","13:23:12",3319300
6530,-70,20000,"sd","13:24:19",3339300
6530,-70,2000,"sd","13:24:30",3341300
6530,-70,300,"sd","13:24:34",3341600
6540,-60,4000,"bu","13:24:48",3345600
6530,-70,29300,"sd","13:24:55",3374900
6530,-70,35000,"sd","13:24:58",3409900
6520,-80,10000,"bu","13:25:01",3419900
6530,-70,1400,"bu","13:25:11",3421300
6530,-70,19700,"sd","13:25:20",3441000
6540,-60,500,"sd","13:25:51",3441500
6540,-60,100,"bu","13:25:57",3441600
6540,-60,5000,"bu","13:26:01",3446600
6530,-70,10000,"sd","13:26:26",3456600
6540,-60,1800,"bu","13:26:42",3458400
6530,-70,2000,"sd","13:26:45",3460400
6530,-70,100,"sd","13:26:59",3460500
6530,-70,4700,"bu","13:27:07",3465200
6530,-70,1000,"bu","13:27:27",3466200
6530,-70,100,"bu","13:27:28",3466300
6530,-70,1000,"bu","13:27:44",3467300
6530,-70,100,"sd","13:28:26",3467400
6530,-70,2000,"sd","13:29:06",3469400
6530,-70,2300,"bu","13:29:17",3471700
6530,-70,3000,"bu","13:29:32",3474700
6520,-80,3500,"sd","13:29:41",3478200
6530,-70,5000,"bu","13:29:48",3483200
6530,-70,4700,"sd","13:30:11",3487900
6530,-70,2000,"sd","13:30:26",3489900
6530,-70,600,"sd","13:30:58",3490500
6530,-70,8900,"bu","13:31:02",3499400
6530,-70,5000,"bu","13:31:08",3504400
6530,-70,2000,"sd","13:31:22",3506400
6530,-70,1000,"bu","13:31:25",3507400
6520,-80,10000,"sd","13:31:37",3517400
6520,-80,40000,"bu","13:31:45",3557400
6520,-80,5000,"bu","13:31:53",3562400
6530,-70,100,"sd","13:31:58",3562500
6520,-80,30000,"bu","13:32:00",3592500
6530,-70,100,"sd","13:32:13",3592600
6520,-80,25100,"bu","13:32:18",3617700
6520,-80,28100,"bu","13:32:23",3645800
6520,-80,1000,"sd","13:32:28",3646800
6520,-80,1200,"sd","13:32:38",3648000
6510,-90,20000,"bu","13:32:43",3668000
6520,-80,600,"bu","13:32:47",3668600
6510,-90,15000,"sd","13:32:53",3683600
6510,-90,500,"bu","13:32:59",3684100
6510,-90,15000,"sd","13:33:04",3699100
6510,-90,100,"sd","13:33:24",3699200
6510,-90,15000,"bu","13:33:45",3714200
6510,-90,100,"sd","13:34:00",3714300
6520,-80,700,"bu","13:34:07",3715000
6520,-80,1600,"bu","13:34:08",3716600
6510,-90,50100,"bu","13:34:14",3766700
6520,-80,200,"sd","13:34:27",3766900
6520,-80,1100,"sd","13:35:24",3768000
6510,-90,3600,"sd","13:35:39",3771600
6510,-90,14500,"bu","13:35:52",3786100
6510,-90,20000,"bu","13:36:13",3806100
6510,-90,13300,"bu","13:36:14",3819400
6510,-90,13700,"sd","13:36:18",3833100
6510,-90,1300,"sd","13:36:33",3834400
6510,-90,1000,"sd","13:36:35",3835400
6510,-90,1900,"sd","13:36:36",3837300
6510,-90,3600,"bu","13:36:41",3840900
6510,-90,1500,"bu","13:36:43",3842400
6510,-90,500,"sd","13:37:11",3842900
6510,-90,200,"sd","13:37:21",3843100
6520,-80,10000,"sd","13:37:52",3853100
6520,-80,100,"sd","13:38:15",3853200
6520,-80,2100,"sd","13:38:23",3855300
6520,-80,1200,"sd","13:38:25",3856500
6510,-90,3200,"bu","13:38:48",3859700
6520,-80,5000,"sd","13:39:20",3864700
6510,-90,100,"sd","13:39:38",3864800
6520,-80,600,"sd","13:40:02",3865400
6520,-80,3300,"bu","13:40:54",3868700
6520,-80,6300,"bu","13:41:09",3875000
6520,-80,3000,"sd","13:41:13",3878000
6520,-80,5000,"bu","13:41:22",3883000
6520,-80,10000,"sd","13:41:52",3893000
6520,-80,2100,"sd","13:42:08",3895100
6520,-80,10000,"sd","13:42:26",3905100
6520,-80,2000,"sd","13:42:51",3907100
6520,-80,300,"sd","13:43:20",3907400
6520,-80,4000,"bu","13:43:34",3911400
6520,-80,1600,"bu","13:43:45",3913000
6520,-80,5000,"bu","13:43:55",3918000
6530,-70,300,"sd","13:43:58",3918300
6530,-70,100,"bu","13:44:39",3918400
6520,-80,1000,"bu","13:44:46",3919400
6530,-70,200,"bu","13:44:48",3919600
6520,-80,2000,"sd","13:44:50",3921600
6520,-80,1000,"sd","13:45:16",3922600
6520,-80,300,"sd","13:45:47",3922900
6530,-70,40000,"sd","13:45:52",3962900
6520,-80,200,"bu","13:45:59",3963100
6530,-70,400,"sd","13:46:18",3963500
6530,-70,5000,"sd","13:46:42",3968500
6530,-70,100,"bu","13:46:52",3968600
6530,-70,8700,"sd","13:47:02",3977300
6540,-60,6000,"bu","13:47:23",3983300
6540,-60,1000,"sd","13:47:59",3984300
6540,-60,1800,"bu","13:48:15",3986100
6540,-60,600,"sd","13:48:55",3986700
6530,-70,500,"bu","13:49:24",3987200
6530,-70,6000,"sd","13:49:33",3993200
6530,-70,900,"sd","13:50:07",3994100
6530,-70,100,"bu","13:50:17",3994200
6520,-80,30000,"sd","13:50:19",4024200
6530,-70,1000,"sd","13:50:27",4025200
6530,-70,800,"sd","13:51:18",4026000
6520,-80,1200,"bu","13:51:40",4027200
6530,-70,1300,"bu","13:52:30",4028500
