"price","change","match_qtty","side","time","total_vol"
7010,0,6600,"bu","09:15:16",6600
7020,10,300,"bu","09:15:22",6900
7030,20,100,"sd","09:17:37",7000
7020,10,1700,"bu","09:19:05",8700
7020,10,1000,"bu","09:19:54",9700
7020,10,2200,"bu","09:22:58",11900
7030,20,1000,"bu","09:23:07",12900
7020,10,5000,"sd","09:23:59",17900
7020,10,200,"bu","09:24:26",18100
7020,10,6000,"bu","09:25:15",24100
7030,20,100,"sd","09:25:24",24200
7020,10,15500,"bu","09:28:09",39700
7020,10,100,"bu","09:30:00",39800
7010,0,1000,"sd","09:30:39",40800
7020,10,2000,"sd","09:30:57",42800
7010,0,900,"sd","09:35:24",43700
7010,0,11700,"bu","09:38:36",55400
7000,-10,25000,"sd","09:39:01",80400
7000,-10,5000,"sd","09:41:12",85400
7000,-10,3000,"sd","09:42:38",88400
7000,-10,1300,"bu","09:42:46",89700
6990,-20,7000,"sd","09:43:23",96700
6990,-20,100,"bu","09:43:44",96800
6980,-30,500,"bu","09:44:49",97300
6980,-30,600,"sd","09:45:05",97900
6980,-30,1500,"sd","09:45:25",99400
6990,-20,500,"bu","09:46:09",99900
6990,-20,100,"bu","09:46:33",100000
6990,-20,2900,"sd","09:46:52",102900
7000,-10,100,"sd","09:47:30",103000
6990,-20,10000,"bu","09:49:02",113000
6990,-20,100,"sd","09:49:14",113100
6980,-30,200,"sd","09:49:24",113300
6980,-30,3000,"sd","09:50:07",116300
6980,-30,9900,"sd","09:54:01",126200
6980,-30,100,"bu","09:54:10",126300
6990,-20,2000,"bu","09:54:53",128300
7000,-10,1000,"sd","09:56:30",129300
6990,-20,5000,"bu","09:57:42",134300
6980,-30,10000,"sd","09:58:04",144300
6980,-30,10000,"sd","10:02:06",154300
6990,-20,100,"bu","10:04:46",154400
6990,-20,6000,"bu","10:06:01",160400
6980,-30,100,"bu","10:06:37",160500
6980,-30,500,"sd","10:06:53",161000
6990,-20,3000,"sd","10:07:33",164000
6990,-20,900,"bu","10:07:51",164900
6990,-20,100,"sd","10:07:52",165000
6990,-20,1000,"sd","10:07:55",166000
6990,-20,300,"sd","10:08:04",166300
6990,-20,100,"bu","10:08:05",166400
6990,-20,1000,"sd","10:08:12",167400
6990,-20,1200,"sd","10:08:24",168600
6990,-20,5000,"sd","10:08:37",173600
6980,-30,9300,"sd","10:08:43",182900
6990,-20,100,"bu","10:08:50",183000
6990,-20,1200,"sd","10:09:25",184200
6990,-20,4000,"sd","10:12:37",188200
6990,-20,5000,"sd","10:13:00",193200
6980,-30,15000,"sd","10:13:23",208200
6990,-20,100,"sd","10:15:30",208300
6990,-20,400,"bu","10:16:24",208700
6980,-30,4600,"bu","10:16:32",213300
6980,-30,200,"bu","10:17:09",213500
6980,-30,800,"sd","10:18:16",214300
6980,-30,900,"bu","10:18:48",215200
6980,-30,4100,"bu","10:19:28",219300
6980,-30,2900,"sd","10:20:15",222200
6980,-30,2100,"bu","10:20:35",224300
6980,-30,200,"sd","10:21:30",224500
6980,-30,1000,"bu","10:21:56",225500
6980,-30,1500,"bu","10:22:45",227000
6980,-30,100,"sd","10:23:31",227100
6980,-30,1900,"bu","10:24:53",229000
6980,-30,100,"sd","10:25:58",229100
6980,-30,3100,"sd","10:26:00",232200
6980,-30,10300,"sd","10:34:25",242500
6970,-40,6300,"bu","10:35:02",248800
6970,-40,400,"sd","10:36:41",249200
6970,-40,2800,"bu","10:36:43",252000
6970,-40,3000,"bu","10:37:29",255000
6970,-40,1000,"bu","10:38:09",256000
6970,-40,100,"sd","10:38:47",256100
6970,-40,500,"sd","10:39:17",256600
6970,-40,100,"sd","10:42:04",256700
6970,-40,4900,"sd","10:42:35",261600
6950,-60,43500,"bu","10:43:06",305100
6950,-60,600,"bu","10:43:24",305700
6950,-60,300,"bu","10:43:37",306000
6950,-60,3000,"bu","10:43:40",309000
6950,-60,100,"bu","10:43:45",309100
6950,-60,200,"bu","10:44:29",309300
6950,-60,100,"sd","10:44:51",309400
6940,-70,500,"sd","10:45:05",309900
6950,-60,1000,"sd","10:45:06",310900
6950,-60,100,"bu","10:45:37",311000
6950,-60,200,"sd","10:46:16",311200
6950,-60,400,"sd","10:48:00",311600
6930,-80,10600,"sd","10:48:58",322200
6920,-90,1400,"sd","10:49:10",323600
6920,-90,4300,"bu","10:49:53",327900
6900,-110,96000,"sd","10:50:51",423900
6900,-110,5000,"sd","10:50:52",428900
6900,-110,500,"sd","10:51:09",429400
6890,-120,1000,"bu","10:51:17",430400
6900,-110,100,"sd","10:51:19",430500
6900,-110,1000,"bu","10:51:28",431500
6900,-110,500,"bu","10:51:37",432000
6900,-110,6500,"sd","10:51:57",438500
6900,-110,5300,"bu","10:52:02",443800
6900,-110,1000,"sd","10:52:07",444800
6900,-110,300,"bu","10:52:13",445100
6900,-110,500,"sd","10:52:17",445600
6900,-110,1000,"sd","10:52:21",446600
6890,-120,9800,"sd","10:52:23",456400
6890,-120,100,"bu","10:52:30",456500
6890,-120,5000,"bu","10:52:36",461500
6890,-120,1000,"sd","10:53:00",462500
6890,-120,100,"bu","10:53:01",462600
6890,-120,500,"bu","10:53:06",463100
6890,-120,2000,"sd","10:53:26",465100
6890,-120,200,"bu","10:53:34",465300
6890,-120,100,"bu","10:53:38",465400
6890,-120,1200,"sd","10:53:45",466600
