"price","change","match_qtty","side","time","total_vol"
6400,-30,23000,"sd","09:17:21",23000
6430,0,800,"sd","09:17:32",23800
6430,0,900,"bu","09:17:35",24700
6430,0,2000,"sd","09:18:54",26700
6430,0,1900,"bu","09:19:40",28600
6430,0,800,"sd","09:21:04",29400
6430,0,600,"bu","09:21:13",30000
6430,0,1900,"bu","09:22:01",31900
6430,0,100,"sd","09:22:24",32000
6430,0,1000,"bu","09:23:03",33000
6430,0,800,"bu","09:29:56",33800
6430,0,900,"sd","09:30:00",34700
6400,-30,4600,"bu","09:30:20",39300
6430,0,500,"bu","09:30:24",39800
6420,-10,100,"sd","09:35:38",39900
6420,-10,500,"sd","09:40:16",40400
6420,-10,600,"sd","09:40:20",41000
6420,-10,300,"sd","09:45:43",41300
6420,-10,400,"sd","09:45:50",41700
6420,-10,4000,"bu","09:48:23",45700
6430,0,1400,"sd","09:53:04",47100
6420,-10,700,"sd","10:05:45",47800
6400,-30,1000,"bu","10:24:48",48800
6420,-10,600,"bu","10:28:51",49400
6400,-30,1600,"sd","10:38:23",51000
6420,-10,4000,"sd","10:42:17",55000
6400,-30,2500,"bu","10:45:44",57500
6380,-50,400,"bu","10:49:23",57900
6380,-50,4100,"bu","10:52:08",62000
6380,-50,4800,"sd","10:58:47",66800
6400,-30,500,"sd","11:00:34",67300
6400,-30,1700,"bu","11:02:41",69000
6400,-30,100,"sd","11:03:12",69100
6400,-30,300,"sd","11:09:17",69400
6400,-30,100,"sd","11:19:47",69500
6380,-50,1700,"sd","13:08:53",71200
6420,-10,200,"sd","13:33:58",71400
6400,-30,800,"sd","13:41:42",72200
6400,-30,200,"sd","13:44:15",72400
6380,-50,4200,"bu","13:44:32",76600
6380,-50,2000,"bu","13:44:52",78600
6380,-50,1600,"bu","13:45:26",80200
6380,-50,1000,"sd","13:45:35",81200
6380,-50,600,"bu","13:47:18",81800
6370,-60,1000,"bu","13:49:06",82800
6380,-50,1300,"bu","13:59:43",84100
6390,-40,2000,"bu","14:01:27",86100
6400,-30,600,"bu","14:08:29",86700
6400,-30,6500,"sd","14:13:15",93200
6420,-10,700,"bu","14:18:58",93900
6420,-10,100,"bu","14:23:56",94000
6400,-30,1600,"bu","14:45:11",95600
