"price","change","match_qtty","side","time","total_vol"
37800,100,1000,"bu","09:18:25",1000
37900,200,2000,"sd","09:18:43",3000
37900,200,6000,"sd","09:18:56",9000
38000,300,5000,"sd","09:20:05",14000
38000,300,3000,"sd","09:20:42",17000
38400,700,28000,"bu","09:20:55",45000
38400,700,2000,"sd","09:20:56",47000
37900,200,20000,"sd","09:21:16",67000
37900,200,25000,"sd","09:22:58",92000
37900,200,5000,"sd","09:25:58",97000
37900,200,50000,"sd","09:35:38",147000
37800,100,10000,"bu","09:38:55",157000
37800,100,5000,"bu","09:39:43",162000
37800,100,5000,"bu","09:42:39",167000
37800,100,5000,"bu","09:45:52",172000
37800,100,3000,"bu","09:47:41",175000
37900,200,5000,"bu","09:49:41",180000
38000,300,6000,"bu","09:55:45",186000
37900,200,10000,"sd","09:57:25",196000
38000,300,8000,"sd","10:01:22",204000
38000,300,1000,"bu","10:01:45",205000
38000,300,10000,"bu","10:01:59",215000
38000,300,1000,"sd","10:06:05",216000
38000,300,5000,"sd","10:09:33",221000
38000,300,10000,"bu","10:10:27",231000
38000,300,5000,"sd","10:18:55",236000
37900,200,9000,"bu","10:34:41",245000
37900,200,5000,"bu","10:44:04",250000
37900,200,1000,"bu","10:45:05",251000
37900,200,1000,"sd","10:48:51",252000
37900,200,2000,"bu","10:50:17",254000
37900,200,1000,"bu","10:51:02",255000
37800,100,13000,"bu","10:51:54",268000
37700,0,1000,"bu","10:56:15",269000
37700,0,6000,"sd","11:01:42",275000
37800,100,10000,"bu","11:06:13",285000
37800,100,5000,"bu","11:10:09",290000
37800,100,2000,"sd","11:13:05",292000
38000,300,15000,"sd","11:16:00",307000
37800,100,10000,"sd","13:02:26",317000
37700,0,40000,"sd","13:07:23",357000
37600,-100,10000,"bu","13:07:58",367000
37600,-100,63000,"sd","13:11:26",430000
37600,-100,20000,"bu","13:12:15",450000
37600,-100,10000,"bu","13:12:28",460000
37600,-100,1000,"sd","13:12:42",461000
37500,-200,57000,"sd","13:14:12",518000
37500,-200,20000,"bu","13:14:43",538000
37500,-200,5000,"bu","13:14:51",543000
37500,-200,30000,"sd","13:17:35",573000
37500,-200,3000,"bu","13:18:06",576000
37500,-200,5000,"sd","13:19:16",581000
37500,-200,5000,"bu","13:20:10",586000
37400,-300,28000,"bu","13:20:29",614000
37400,-300,3000,"sd","13:21:19",617000
37400,-300,5000,"sd","13:21:38",622000
37400,-300,2000,"bu","13:21:42",624000
37400,-300,1000,"bu","13:21:56",625000
37400,-300,1000,"bu","13:22:13",626000
37400,-300,1000,"bu","13:23:04",627000
37400,-300,4000,"sd","13:23:28",631000
37400,-300,1000,"bu","13:23:36",632000
37400,-300,1000,"bu","13:24:03",633000
37400,-300,10000,"bu","13:24:16",643000
37400,-300,1000,"sd","13:24:25",644000
37400,-300,10000,"sd","13:24:34",654000
37300,-400,14000,"bu","13:25:16",668000
37400,-300,10000,"sd","13:25:58",678000
37400,-300,4000,"sd","13:26:24",682000
37600,-100,10000,"bu","13:30:07",692000
37600,-100,6000,"sd","13:35:21",698000
37500,-200,10000,"sd","13:38:58",708000
37400,-300,5000,"sd","13:42:58",713000
37400,-300,30000,"sd","13:44:33",743000
37400,-300,7000,"sd","13:47:15",750000
37300,-400,94000,"sd","13:48:48",844000
37300,-400,6000,"bu","13:49:26",850000
37500,-200,1000,"sd","14:10:16",851000
37600,-100,1000,"sd","14:12:00",852000
37600,-100,1000,"sd","14:12:08",853000
37600,-100,1000,"sd","14:12:21",854000
37600,-100,7000,"bu","14:13:53",861000
37600,-100,8000,"sd","14:14:08",869000
37600,-100,15000,"sd","14:14:59",884000
37600,-100,3000,"bu","14:15:47",887000
37600,-100,10000,"bu","14:19:45",897000
37400,-300,6000,"bu","14:31:03",903000
37400,-300,18000,"bu","14:34:08",921000
37200,-500,90000,"bu","14:35:53",1011000
37200,-500,7000,"bu","14:35:57",1018000
37000,-700,200000,"bu","14:39:13",1218000
37000,-700,4000,"bu","14:39:14",1222000
37400,-300,1000,"sd","14:44:50",1223000
37400,-300,21000,"bu","14:46:36",1244000
37400,-300,2000,"bu","14:46:49",1246000
37400,-300,7000,"sd","14:47:03",1253000
37400,-300,10000,"sd","14:47:51",1263000
37400,-300,39000,"bu","14:48:49",1302000
37100,-600,40000,"bu","14:54:18",1342000
37200,-500,1000,"bu","14:57:37",1343000
37300,-400,9000,"sd","14:58:53",1352000
37300,-400,1000,"bu","14:59:18",1353000
37200,-500,1000,"sd","14:59:19",1354000
37000,-700,15000,"bu","14:59:52",1369000
37400,-300,30000,"bu","15:00:01",1399000
