"price","change","match_qtty","side","time","total_vol"
43700,50,12900,"sd","09:15:07",12900
43700,50,100,"sd","09:15:23",13000
43700,50,3500,"sd","09:15:40",16500
43850,200,500,"bu","09:16:06",17000
44150,500,1700,"bu","09:17:04",18700
44150,500,400,"sd","09:17:07",19100
44150,500,100,"bu","09:17:30",19200
44150,500,400,"sd","09:17:37",19600
44150,500,700,"bu","09:17:41",20300
44150,500,3700,"sd","09:18:01",24000
44150,500,300,"sd","09:18:02",24300
44150,500,400,"sd","09:18:07",24700
44150,500,100,"bu","09:18:17",24800
44200,550,800,"sd","09:18:46",25600
44200,550,300,"sd","09:18:56",25900
44200,550,100,"bu","09:18:57",26000
44400,750,400,"sd","09:19:08",26400
44300,650,800,"sd","09:20:02",27200
44400,750,400,"sd","09:20:08",27600
44400,750,500,"sd","09:20:38",28100
44400,750,300,"sd","09:21:09",28500
44200,550,4600,"bu","09:21:13",33100
44200,550,400,"bu","09:21:39",33500
44000,350,3500,"bu","09:22:25",37000
44000,350,400,"bu","09:22:40",37400
43950,300,400,"sd","09:22:40",37800
44000,350,400,"sd","09:23:10",38200
44000,350,500,"bu","09:23:30",38700
43950,300,200,"bu","09:23:31",38900
43950,300,400,"bu","09:23:37",39300
43950,300,3000,"bu","09:25:45",42300
44000,350,400,"sd","09:26:12",42700
43950,300,300,"sd","09:26:40",43000
44000,350,400,"bu","09:26:42",43400
44000,350,3200,"sd","09:27:34",46600
44000,350,200,"bu","09:27:35",46800
44300,650,800,"sd","09:28:13",47600
44300,650,900,"bu","09:29:14",48500
44300,650,2500,"sd","09:30:00",51000
44300,650,2000,"bu","09:30:11",53000
44400,750,1500,"bu","09:31:07",54500
44350,700,500,"bu","09:31:15",55000
44350,700,1000,"bu","09:31:29",56000
44100,450,300,"sd","09:31:32",56300
44350,700,500,"bu","09:31:46",56800
44100,450,300,"bu","09:32:07",57100
44350,700,500,"bu","09:32:16",57600
44100,450,300,"sd","09:32:32",57900
44350,700,1000,"bu","09:32:38",58900
44350,700,500,"bu","09:32:47",59400
44100,450,300,"bu","09:32:50",59700
44100,450,300,"sd","09:33:12",60000
44350,700,500,"bu","09:33:18",60500
44100,450,100,"bu","09:33:43",60600
44350,700,500,"bu","09:33:48",61100
44100,450,11200,"sd","09:34:46",72300
44100,450,200,"bu","09:34:47",72500
44300,650,500,"bu","09:34:50",73000
44100,450,300,"sd","09:35:12",73300
44000,350,5000,"sd","09:35:25",78300
44000,350,500,"bu","09:35:27",78800
44300,650,400,"sd","09:35:31",79200
44100,450,300,"sd","09:35:46",79500
44100,450,400,"sd","09:35:48",79900
44300,650,400,"bu","09:35:59",80300
44100,450,200,"bu","09:36:12",80500
44100,450,300,"sd","09:36:14",80800
44300,650,100,"bu","09:36:26",80900
44300,650,800,"bu","09:36:59",81700
44100,450,1800,"sd","09:37:24",83500
44100,450,400,"bu","09:37:30",83900
44100,450,900,"sd","09:38:03",84800
44100,450,400,"sd","09:38:30",85200
44100,450,2200,"bu","09:38:40",87400
44100,450,200,"sd","09:38:41",87600
44100,450,100,"bu","09:38:52",87700
44300,650,1300,"sd","09:40:00",89000
44300,650,400,"sd","09:40:30",89400
44300,650,400,"sd","09:41:00",89800
44250,600,1800,"bu","09:41:51",91600
44250,600,400,"sd","09:42:00",92000
44250,600,500,"bu","09:42:00",92500
44250,600,400,"bu","09:42:30",92900
44250,600,400,"sd","09:43:01",93300
44250,600,2900,"bu","09:43:42",96200
44250,600,400,"bu","09:44:00",96600
44250,600,1800,"bu","09:46:19",98400
44100,450,1400,"sd","09:46:31",99800
44100,450,100,"sd","09:46:33",99900
44200,550,600,"bu","09:46:40",100500
44200,550,1000,"sd","09:46:57",101500
44200,550,400,"bu","09:47:01",101900
44200,550,2400,"bu","09:47:15",104300
44200,550,400,"sd","09:47:31",104700
44200,550,300,"bu","09:47:46",105000
44250,600,400,"sd","09:48:01",105400
44200,550,1800,"bu","09:49:38",107200
44200,550,200,"bu","09:49:38",107400
44250,600,2000,"sd","09:49:48",109400
44250,600,400,"sd","09:50:01",109800
44250,600,400,"bu","09:50:31",110200
44250,600,700,"sd","09:50:54",110900
44200,550,100,"bu","09:50:57",111000
44250,600,400,"sd","09:51:02",111400
44250,600,400,"sd","09:51:32",111800
44250,600,400,"bu","09:52:02",112200
44250,600,400,"bu","09:52:32",112600
44250,600,4100,"sd","09:52:36",116700
44250,600,400,"sd","09:53:03",117100
44200,550,100,"bu","09:53:08",117200
44250,600,400,"sd","09:53:32",117600
44250,600,5400,"sd","09:54:14",123000
44250,600,400,"sd","09:54:32",123400
