"price","change","match_qtty","side","time","total_vol"
15000,150,11400,"sd","09:15:16",11400
14850,0,2400,"sd","09:16:23",13800
14850,0,300,"sd","09:29:19",14300
14850,0,8800,"sd","09:42:34",23100
14850,0,3000,"bu","09:43:17",26100
14850,0,300,"sd","09:47:42",26400
14850,0,200,"bu","09:53:44",26600
14850,0,3200,"sd","09:55:27",29800
14850,0,100,"sd","09:56:38",29900
14850,0,5000,"sd","09:59:17",34900
14850,0,100,"sd","09:59:20",35000
14850,0,500,"sd","10:01:01",35500
14800,-50,17000,"sd","10:03:10",52500
14800,-50,10000,"bu","10:05:27",62500
14800,-50,2300,"sd","10:08:12",64800
14800,-50,2000,"bu","10:08:24",66800
14800,-50,1000,"bu","10:08:40",67800
14800,-50,3000,"bu","10:09:28",70800
14800,-50,1700,"sd","10:09:33",72500
14800,-50,1000,"bu","10:10:55",73500
14800,-50,7100,"sd","10:13:39",80600
14800,-50,200,"bu","10:14:32",80800
14800,-50,2700,"bu","10:15:18",83500
14800,-50,2500,"bu","10:16:07",86000
14800,-50,2500,"sd","10:17:01",88500
14800,-50,300,"sd","10:22:42",88800
14800,-50,2500,"bu","10:26:16",91300
14800,-50,300,"sd","10:26:43",91600
14800,-50,100,"bu","10:26:48",91700
14800,-50,300,"sd","10:28:02",92000
14800,-50,3500,"sd","10:30:39",95500
14800,-50,1500,"sd","10:30:45",97000
14800,-50,1200,"bu","10:33:26",98200
14750,-100,100,"sd","10:40:50",98300
14750,-100,200,"sd","10:51:41",98500
14750,-100,500,"bu","10:55:53",99000
14800,-50,9300,"bu","11:06:06",108300
14800,-50,300,"bu","11:07:01",108600
14800,-50,200,"bu","11:13:46",108800
14800,-50,300,"sd","11:20:46",109100
14800,-50,500,"bu","11:26:27",109600
14800,-50,500,"sd","13:05:22",110100
14800,-50,1300,"bu","13:17:15",111400
14800,-50,500,"sd","13:20:59",111900
14750,-100,4800,"sd","13:30:49",116700
14750,-100,600,"bu","13:35:15",117300
14750,-100,3000,"sd","13:48:44",120300
14750,-100,500,"sd","13:53:24",120800
14750,-100,7000,"sd","14:06:41",127800
14800,-50,100,"sd","14:21:22",127900
14800,-50,2500,"sd","14:29:45",130400
14800,-50,2600,"sd","14:45:16",133000
