"price","change","match_qtty","side","time","total_vol"
27100,100,69200,"sd","09:15:08",69200
27100,100,200,"sd","09:16:09",69400
27100,100,14600,"bu","09:16:10",84000
27150,150,1000,"sd","09:16:26",85000
27100,100,5000,"sd","09:16:26",90000
27150,150,10000,"sd","09:16:52",100000
27150,150,5000,"sd","09:17:13",105000
27150,150,10300,"sd","09:17:49",115300
27150,150,3000,"sd","09:18:08",118300
27200,200,1000,"sd","09:18:15",119300
27150,150,300,"bu","09:18:34",119600
27150,150,6900,"sd","09:18:39",126500
27100,100,23100,"sd","09:19:35",149600
27100,100,200,"bu","09:19:49",149800
27000,0,9600,"bu","09:20:03",159400
27000,0,400,"bu","09:20:04",159800
27100,100,15000,"sd","09:20:07",174800
27000,0,2600,"bu","09:20:08",184800
27000,0,10000,"bu","09:20:23",194800
27000,0,1000,"sd","09:20:40",195800
27000,0,1500,"bu","09:21:00",197300
27050,50,100,"bu","09:21:23",197400
27050,50,300,"bu","09:21:38",197700
27000,0,27000,"sd","09:21:47",224700
27000,0,5000,"sd","09:21:52",229700
27050,50,2000,"sd","09:21:54",231700
27000,0,1000,"sd","09:22:07",232700
27000,0,500,"sd","09:22:09",233200
26950,-50,600,"sd","09:22:27",233800
27000,0,600,"sd","09:22:34",234400
27000,0,100,"bu","09:22:47",234500
27000,0,200,"sd","09:22:53",234700
26950,-50,1600,"sd","09:22:56",236300
27000,0,200,"sd","09:22:58",236500
27000,0,100,"bu","09:23:02",236600
26950,-50,700,"bu","09:23:32",237300
26950,-50,1000,"bu","09:23:47",238300
27000,0,22000,"sd","09:24:13",260300
27000,0,100,"bu","09:24:33",260400
26950,-50,2500,"bu","09:24:35",262900
27000,0,300,"sd","09:24:47",263200
27000,0,5000,"bu","09:25:08",268200
27000,0,400,"sd","09:25:17",268600
26950,-50,2500,"bu","09:25:18",271100
27000,0,300,"sd","09:25:38",271400
27000,0,100,"sd","09:25:40",271500
27000,0,36500,"sd","09:25:59",308000
27050,50,1000,"bu","09:26:09",309000
27000,0,100,"bu","09:26:10",309100
27050,50,2000,"sd","09:26:30",311100
27050,50,3000,"bu","09:27:02",314100
27000,0,100,"bu","09:27:52",314200
27000,0,400,"sd","09:28:07",314600
27000,0,2100,"sd","09:28:12",316700
27050,50,1000,"sd","09:28:14",317700
27000,0,100,"sd","09:28:22",317800
27050,50,1000,"bu","09:28:30",318800
27000,0,2000,"sd","09:28:49",320800
27000,0,1000,"sd","09:29:08",321800
27000,0,20000,"sd","09:29:28",341800
27000,0,800,"sd","09:29:32",342600
27000,0,100,"bu","09:30:03",342700
27000,0,1100,"bu","09:30:07",343800
26950,-50,38900,"bu","09:30:12",382700
27000,0,2000,"bu","09:30:13",384700
27000,0,2100,"bu","09:30:14",386800
26950,-50,30000,"sd","09:31:11",416800
27000,0,1000,"sd","09:31:14",417800
26950,-50,30000,"sd","09:31:17",447800
26950,-50,14200,"sd","09:31:20",462000
26950,-50,1000,"sd","09:31:21",463000
26950,-50,100,"sd","09:31:26",463100
26950,-50,600,"bu","09:31:30",463700
26950,-50,1000,"bu","09:31:32",464700
26950,-50,3000,"bu","09:31:36",467700
26950,-50,100,"sd","09:31:51",467800
26950,-50,3000,"bu","09:32:08",470800
26950,-50,200,"sd","09:32:11",471000
26950,-50,5000,"sd","09:32:13",476000
26950,-50,3000,"bu","09:32:23",479000
26950,-50,4400,"sd","09:32:25",483400
27000,0,1000,"bu","09:32:30",484400
27000,0,300,"sd","09:33:37",484700
26950,-50,400,"sd","09:33:59",485100
26950,-50,5000,"sd","09:34:05",490100
27000,0,1000,"bu","09:34:08",491100
26950,-50,1000,"sd","09:34:26",492100
26950,-50,12700,"sd","09:34:39",504800
26950,-50,1500,"sd","09:35:16",506300
26950,-50,200,"bu","09:35:18",506500
26950,-50,500,"sd","09:35:32",507000
26950,-50,1100,"sd","09:35:40",508100
26950,-50,1000,"bu","09:35:44",509100
26950,-50,2000,"sd","09:35:51",511100
26950,-50,22100,"sd","09:35:59",533200
27000,0,1000,"sd","09:36:08",534200
26950,-50,5100,"bu","09:36:52",539300
26950,-50,26800,"bu","09:36:57",566100
26950,-50,200,"bu","09:37:27",566300
26950,-50,1000,"sd","09:37:33",567300
26900,-100,300,"bu","09:37:37",567600
26900,-100,3000,"sd","09:37:38",570600
26900,-100,2000,"bu","09:37:39",572600
26950,-50,1000,"sd","09:37:43",573600
26950,-50,1500,"bu","09:37:58",575100
26950,-50,1500,"bu","09:38:07",576600
26950,-50,1000,"sd","09:38:22",577600
26900,-100,300,"bu","09:38:26",577900
26950,-50,23000,"bu","09:38:27",600900
27000,0,1500,"sd","09:38:34",602400
27000,0,1200,"sd","09:39:21",603600
26950,-50,21700,"bu","09:39:49",625300
27000,0,1200,"sd","09:39:54",626500
26950,-50,1300,"sd","09:40:07",627800
27000,0,2000,"sd","09:40:15",629800
26950,-50,2000,"bu","09:40:39",631800
27000,0,15000,"sd","09:40:51",646800
26950,-50,1000,"sd","09:41:23",647800
26950,-50,500,"sd","09:41:42",648300
26950,-50,30000,"bu","09:42:07",678300
26950,-50,6700,"sd","09:42:09",685000
26950,-50,100,"sd","09:42:41",685100
26950,-50,600,"sd","09:43:29",685700
26950,-50,1000,"sd","09:43:52",686700
26900,-100,500,"bu","09:44:05",687200
26950,-50,500,"bu","09:44:09",687700
26950,-50,2000,"bu","09:44:10",689700
26900,-100,32000,"bu","09:44:20",721700
26950,-50,1000,"sd","09:44:26",722700
26900,-100,22000,"bu","09:44:30",744700
26900,-100,1000,"sd","09:44:37",745700
26950,-50,2000,"sd","09:44:44",747700
26900,-100,8600,"sd","09:44:49",756300
26950,-50,5000,"sd","09:44:53",761300
26950,-50,100,"bu","09:44:55",761400
26950,-50,400,"sd","09:44:58",761800
26950,-50,4300,"bu","09:44:59",766100
27000,0,1000,"sd","09:45:06",767100
26950,-50,2000,"sd","09:45:10",769100
27000,0,2000,"bu","09:45:21",771100
