"price","change","match_qtty","side","time","total_vol"
27500,-50,100,"bu","09:16:58",100
27550,0,300,"bu","09:26:04",400
27550,0,500,"bu","09:26:47",900
27700,150,1100,"bu","09:26:54",2000
27550,0,300,"bu","09:26:56",2300
27550,0,500,"sd","09:28:29",2800
27550,0,400,"bu","09:31:40",3200
27600,50,1000,"sd","09:32:37",4200
27550,0,300,"bu","09:35:15",4500
27550,0,200,"sd","09:37:38",4700
27550,0,1800,"bu","09:37:39",6500
27500,-50,300,"sd","09:41:20",6800
27500,-50,1200,"bu","09:43:21",8000
27500,-50,200,"sd","09:43:53",8200
27500,-50,1000,"sd","09:44:43",9200
27500,-50,200,"sd","09:47:47",9400
27500,-50,5000,"sd","09:55:42",14400
27500,-50,200,"sd","09:55:43",14600
27500,-50,1000,"bu","09:56:20",15600
27500,-50,400,"sd","09:59:00",16000
27500,-50,4000,"sd","10:03:32",20000
27500,-50,300,"bu","10:08:33",20300
27500,-50,100,"bu","10:08:38",20400
27500,-50,500,"sd","10:12:04",20900
27600,50,1300,"sd","10:16:09",22200
27600,50,300,"sd","10:18:02",22500
27600,50,400,"sd","10:18:57",22900
27700,150,100,"bu","10:22:34",23000
27600,50,200,"sd","10:26:46",23200
27700,150,5000,"sd","10:28:46",28200
27650,100,300,"bu","10:30:28",28500
27750,200,100,"bu","10:32:29",28600
27650,100,200,"sd","10:33:06",28800
27650,100,500,"bu","10:35:31",29300
27650,100,300,"bu","10:37:24",29600
27650,100,200,"sd","10:38:23",29800
27650,100,200,"sd","10:39:55",30000
27600,50,2100,"sd","10:44:08",32100
27600,50,400,"sd","10:45:05",32500
27600,50,500,"sd","10:48:40",33000
27550,0,300,"bu","10:49:40",33300
27550,0,500,"bu","10:56:32",33800
27600,50,1500,"sd","10:59:01",35300
27600,50,300,"sd","11:12:39",35600
27600,50,500,"bu","11:12:45",36100
27600,50,400,"sd","11:13:48",36500
27600,50,500,"bu","11:14:44",37000
27600,50,200,"bu","11:15:29",37200
27600,50,300,"sd","11:18:15",37500
27600,50,100,"sd","11:18:34",37600
27600,50,300,"bu","11:21:48",37900
27600,50,200,"sd","11:28:12",38100
27600,50,500,"bu","11:28:58",38600
27600,50,1000,"sd","13:00:20",39600
27600,50,400,"bu","13:00:56",40000
27600,50,200,"bu","13:01:40",40200
27600,50,900,"bu","13:03:17",41100
27550,0,1500,"sd","13:04:12",42600
27600,50,100,"bu","13:14:12",42700
27550,0,500,"bu","13:18:26",43200
27500,-50,500,"sd","13:19:42",43700
27600,50,2600,"bu","13:24:59",46300
27600,50,300,"bu","13:25:13",46600
27600,50,1000,"sd","13:29:20",47600
27600,50,500,"bu","13:30:58",48100
27600,50,100,"sd","13:35:19",48200
27550,0,1000,"bu","13:37:41",49200
27550,0,400,"sd","13:37:45",49600
27550,0,300,"sd","13:42:17",49900
27600,50,1000,"bu","13:42:42",50900
27550,0,1300,"sd","13:52:28",52200
27550,0,4000,"bu","13:57:47",56200
27550,0,500,"sd","13:58:02",56700
27550,0,5000,"bu","13:59:02",61700
27550,0,2200,"bu","13:59:45",63900
27550,0,100,"bu","14:02:12",64000
27600,50,1400,"bu","14:09:41",65400
27550,0,1700,"bu","14:14:04",67100
27650,100,1700,"bu","14:14:33",68800
27700,150,500,"sd","14:15:56",69300
27700,150,1000,"sd","14:16:09",70300
27700,150,3900,"sd","14:16:26",74200
27700,150,1000,"bu","14:16:28",75200
27700,150,200,"sd","14:17:35",75400
27750,200,400,"bu","14:21:40",75800
27750,200,2700,"bu","14:21:43",78500
27750,200,500,"bu","14:22:09",79000
27750,200,800,"sd","14:22:11",79800
27800,250,5000,"bu","14:22:20",84800
27800,250,500,"bu","14:22:25",85300
27800,250,3000,"bu","14:22:31",88300
27800,250,100,"bu","14:22:44",88400
27800,250,1000,"sd","14:23:09",89400
27800,250,2100,"bu","14:24:52",91500
27800,250,1200,"bu","14:26:35",92700
27850,300,100,"bu","14:27:29",92800
27900,350,1700,"sd","14:27:53",94500
27900,350,100,"bu","14:28:12",94600
27900,350,500,"bu","14:28:24",95100
27900,350,200,"sd","14:28:29",95300
27950,400,4900,"sd","14:45:11",100200
