"price","change","match_qtty","side","time","total_vol"
6100,-100,6000,"bu","09:01:29",6000
6100,-100,4000,"bu","09:08:02",10000
6000,-200,15000,"sd","09:10:03",25000
6000,-200,64000,"bu","09:14:08",89000
6100,-100,10000,"bu","09:22:02",99000
6100,-100,1000,"sd","09:24:14",100000
6000,-200,1000,"bu","09:27:20",101000
6100,-100,1000,"bu","09:39:40",102000
6100,-100,1000,"sd","09:41:19",103000
6100,-100,2000,"sd","09:46:44",105000
6100,-100,1000,"bu","09:56:14",106000
6200,0,37000,"bu","09:59:42",143000
6100,-100,18000,"sd","10:02:48",161000
6100,-100,11000,"sd","10:30:28",172000
6100,-100,13000,"bu","10:41:07",185000
6000,-200,262000,"sd","10:42:54",447000
6000,-200,1000,"bu","10:45:20",448000
6000,-200,9000,"bu","10:59:17",457000
5900,-300,142000,"bu","11:02:56",599000
6000,-200,26000,"sd","11:12:38",625000
6100,-100,30000,"sd","11:17:07",655000
6000,-200,150000,"sd","11:25:21",805000
5900,-300,110000,"sd","13:07:31",915000
6100,-100,50000,"sd","13:18:29",965000
6000,-200,10000,"bu","13:23:54",975000
6000,-200,5000,"sd","13:26:58",980000
6000,-200,1000,"sd","13:28:04",981000
6000,-200,10000,"sd","13:32:32",991000
6000,-200,10000,"bu","13:36:23",1001000
6000,-200,10000,"sd","13:45:34",1011000
6100,-100,1000,"bu","14:00:08",1012000
6100,-100,40000,"sd","14:00:42",1052000
6100,-100,4000,"bu","14:01:26",1056000
6100,-100,4000,"sd","14:02:11",1060000
6100,-100,16000,"sd","14:04:09",1076000
6100,-100,4000,"bu","14:11:20",1080000
6200,0,30000,"sd","14:24:45",1110000
6200,0,26000,"bu","14:26:00",1136000
6200,0,13000,"bu","14:26:53",1149000
6100,-100,15000,"sd","14:59:32",1164000
6100,-100,2000,"sd","14:59:58",1166000
6000,-200,30000,"sd","14:59:58",1196000
