"price","change","match_qtty","side","time","total_vol"
7070,-10,1900,"sd","09:15:07",1900
7070,-10,500,"bu","09:18:49",2400
7070,-10,1500,"sd","09:20:28",3900
7070,-10,500,"sd","09:20:46",4400
7070,-10,1500,"bu","09:22:09",5900
7070,-10,400,"sd","09:26:03",6700
7070,-10,300,"bu","09:28:59",7000
7070,-10,800,"bu","09:32:37",7800
7070,-10,2600,"bu","09:34:30",10400
7070,-10,400,"bu","09:35:45",10800
7070,-10,3000,"sd","09:37:08",13800
7060,-20,600,"bu","09:37:16",14400
7060,-20,400,"sd","09:37:51",14800
7050,-30,100,"bu","09:38:22",14900
7050,-30,3000,"bu","09:39:17",17900
7050,-30,2900,"bu","09:41:26",20800
7050,-30,100,"sd","09:43:24",20900
7050,-30,300,"bu","09:43:36",21200
7050,-30,7100,"bu","09:52:43",28300
7010,-70,10300,"sd","09:53:10",38600
7010,-70,200,"bu","09:53:30",38800
7010,-70,3200,"sd","09:54:13",42000
7010,-70,800,"sd","09:54:38",42800
7060,-20,200,"bu","10:00:39",43000
7060,-20,300,"sd","10:05:44",43300
7050,-30,100,"bu","10:23:44",43400
7050,-30,1000,"sd","10:29:54",44400
7050,-30,300,"sd","10:40:45",44700
7050,-30,1000,"bu","10:43:21",45700
7050,-30,700,"bu","10:43:32",46400
7040,-40,1800,"sd","10:45:30",48200
7040,-40,3000,"bu","10:48:32",51200
7050,-30,200,"bu","10:53:19",51400
7040,-40,700,"bu","10:55:14",52100
7040,-40,500,"bu","10:58:15",52600
7030,-50,2500,"bu","13:01:12",55100
7030,-50,2000,"sd","13:01:16",57100
7030,-50,2000,"sd","13:01:25",59100
7030,-50,400,"bu","13:01:35",59500
7030,-50,1000,"bu","13:05:00",60500
7050,-30,1000,"sd","13:15:06",61500
7050,-30,100,"sd","13:21:01",61600
7050,-30,1000,"sd","13:29:11",62600
7050,-30,3400,"bu","13:30:37",66000
7040,-40,2000,"bu","13:35:30",68000
7030,-50,5000,"sd","13:38:03",73000
7040,-40,1000,"sd","13:39:59",74000
7030,-50,900,"sd","13:40:40",74900
7030,-50,100,"sd","13:41:01",75000
7030,-50,2200,"bu","13:51:13",77200
7030,-50,100,"bu","13:51:35",77300
7020,-60,700,"bu","13:53:54",78000
7020,-60,1000,"sd","13:55:37",79000
7050,-30,1100,"sd","14:03:05",80100
7010,-70,10100,"bu","14:11:51",90200
7010,-70,100,"sd","14:12:32",90300
7000,-80,6200,"bu","14:24:38",96500
7000,-80,5800,"bu","14:45:11",102300
