"price","change","match_qtty","side","time","total_vol"
14500,-200,1000,"sd","11:29:08",1000
14300,-400,30000,"bu","13:00:03",31000
14200,-500,14000,"bu","13:00:06",45000
14100,-600,7000,"sd","13:00:47",52000
14100,-600,1000,"bu","13:02:47",53000
14100,-600,2000,"sd","13:03:07",55000
14000,-700,5000,"bu","13:03:10",60000
14100,-600,5000,"bu","13:03:29",65000
14100,-600,12000,"sd","13:03:49",77000
14100,-600,2000,"sd","13:06:27",79000
14100,-600,2000,"bu","13:06:34",81000
14100,-600,14000,"bu","13:06:35",95000
14100,-600,20000,"bu","13:06:58",115000
14000,-700,40000,"sd","13:16:30",155000
14000,-700,1000,"sd","13:16:55",156000
14100,-600,10000,"sd","13:17:08",166000
14100,-600,10000,"bu","13:18:01",176000
14200,-500,1000,"bu","13:18:41",177000
14100,-600,17000,"bu","13:26:26",194000
14100,-600,13000,"bu","13:28:32",207000
14100,-600,2000,"sd","13:41:49",209000
14200,-500,15000,"sd","13:43:11",224000
14200,-500,2000,"sd","13:44:33",226000
14100,-600,19000,"bu","13:47:10",245000
14100,-600,1000,"sd","13:49:13",246000
14100,-600,5000,"bu","14:15:48",251000
14200,-500,4000,"bu","14:32:30",255000
