"price","change","match_qtty","side","time","total_vol"
22900,100,14000,"bu","09:00:14",14000
22900,100,2000,"bu","09:00:16",16000
22800,0,13000,"sd","09:00:17",29000
22800,0,1000,"bu","09:00:21",30000
22900,100,3000,"bu","09:00:22",33000
22800,0,3000,"sd","09:00:27",36000
22900,100,2000,"sd","09:00:27",33000
22800,0,23000,"sd","09:00:31",56000
22900,100,5000,"bu","09:01:26",61000
22900,100,7000,"sd","09:01:37",68000
22900,100,1000,"bu","09:01:39",69000
22900,100,50000,"sd","09:01:40",119000
22900,100,9000,"bu","09:01:45",128000
22900,100,100000,"bu","09:01:56",228000
22900,100,10000,"bu","09:01:58",238000
22900,100,10000,"sd","09:02:00",248000
22900,100,40000,"bu","09:02:08",288000
22900,100,1000,"sd","09:02:10",289000
22900,100,2000,"bu","09:02:11",291000
22900,100,1000,"sd","09:02:14",292000
22800,0,100000,"sd","09:02:19",392000
22900,100,2000,"sd","09:02:21",394000
22800,0,20000,"bu","09:02:25",414000
22900,100,30000,"sd","09:03:05",444000
22900,100,10000,"bu","09:03:37",454000
22900,100,100000,"sd","09:03:41",554000
22900,100,30000,"bu","09:03:53",584000
22900,100,35000,"bu","09:04:19",619000
22900,100,4000,"sd","09:04:22",623000
22900,100,45000,"bu","09:04:38",668000
22900,100,1000,"sd","09:04:40",669000
22900,100,20000,"bu","09:05:22",689000
22900,100,5000,"sd","09:05:47",694000
22900,100,10000,"bu","09:05:57",704000
22900,100,10000,"sd","09:06:11",714000
22900,100,5000,"sd","09:06:45",719000
22900,100,9000,"sd","09:06:51",728000
22900,100,10000,"bu","09:07:05",738000
22900,100,5000,"bu","09:07:06",743000
22900,100,10000,"sd","09:07:07",753000
22900,100,5000,"bu","09:07:09",758000
22900,100,4000,"bu","09:07:24",762000
22900,100,9000,"sd","09:07:36",771000
22900,100,5000,"bu","09:07:38",776000
22900,100,10000,"bu","09:07:44",786000
22900,100,41000,"sd","09:07:52",827000
22900,100,1000,"bu","09:08:15",828000
22900,100,1000,"bu","09:08:17",829000
22900,100,1000,"bu","09:08:51",830000
22900,100,1000,"bu","09:09:21",831000
22900,100,4000,"bu","09:09:22",835000
22900,100,146000,"bu","09:09:26",981000
22900,100,3000,"sd","09:09:45",984000
22800,0,300000,"sd","09:10:41",1284000
22900,100,36000,"bu","09:10:52",1320000
22900,100,14000,"sd","09:10:56",1334000
22900,100,10000,"sd","09:11:01",1344000
22900,100,24000,"sd","09:11:11",1368000
22900,100,10000,"bu","09:11:25",1378000
22900,100,1000,"bu","09:11:35",1379000
22900,100,77000,"sd","09:11:39",1456000
22800,0,3000,"bu","09:11:52",1459000
22900,100,4000,"bu","09:11:57",1463000
22900,100,2000,"sd","09:11:58",1465000
22900,100,1000,"sd","09:12:10",1466000
22900,100,119000,"bu","09:12:32",1585000
22900,100,3000,"sd","09:12:33",1588000
22900,100,20000,"sd","09:12:38",1608000
22900,100,5000,"sd","09:12:44",1613000
22900,100,3000,"bu","09:12:45",1616000
22900,100,1000,"sd","09:13:08",1617000
22900,100,30000,"bu","09:13:26",1647000
22900,100,1000,"bu","09:13:33",1648000
22900,100,429000,"sd","09:13:57",2077000
22900,100,10000,"sd","09:16:00",2087000
22900,100,55000,"bu","09:16:30",2142000
22900,100,10000,"sd","09:16:54",2152000
22900,100,35000,"bu","09:16:56",2187000
22900,100,1000,"sd","09:17:02",2188000
22900,100,4000,"sd","09:17:07",2192000
22900,100,1000,"sd","09:17:21",2193000
22900,100,10000,"sd","09:17:30",2203000
22900,100,150000,"bu","09:18:04",2353000
22900,100,10000,"sd","09:18:21",2363000
22900,100,5000,"sd","09:18:45",2368000
23000,200,1000,"sd","09:18:55",2369000
23000,200,5000,"sd","09:18:58",2374000
22900,100,1000,"sd","09:19:06",2375000
22900,100,12000,"sd","09:19:28",2387000
23000,200,1000,"bu","09:19:45",2388000
23000,200,1000,"sd","09:19:55",2389000
23000,200,10000,"bu","09:20:18",2399000
23000,200,2000,"sd","09:20:45",2401000
23000,200,2000,"sd","09:20:55",2403000
23000,200,60000,"sd","09:20:58",2463000
22900,100,100000,"bu","09:21:13",2563000
22900,100,5000,"bu","09:21:35",2568000
23000,200,10000,"sd","09:22:07",2578000
23000,200,300000,"bu","09:22:26",2878000
23000,200,2000,"sd","09:22:59",2880000
23000,200,50000,"sd","09:23:04",2930000
23000,200,1000,"bu","09:23:54",2931000
22900,100,26000,"sd","09:24:06",2957000
22900,100,250000,"sd","09:24:21",3207000
23000,200,3000,"bu","09:24:28",3210000
22900,100,50000,"sd","09:24:33",3260000
22900,100,2000,"bu","09:24:43",3262000
23000,200,7000,"sd","09:24:50",3269000
22900,100,43000,"bu","09:25:22",3312000
23000,200,1000,"bu","09:25:23",3313000
23000,200,50000,"bu","09:25:25",3363000
23000,200,3000,"bu","09:25:59",3366000
22900,100,10000,"sd","09:26:02",3376000
22900,100,300000,"sd","09:26:10",3676000
22900,100,30000,"sd","09:26:11",3706000
22900,100,20000,"sd","09:26:13",3726000
22900,100,15000,"bu","09:26:18",3741000
22900,100,100000,"sd","09:26:22",3841000
22900,100,100000,"bu","09:26:37",3941000
22900,100,50000,"sd","09:26:40",3991000
22900,100,10000,"bu","09:26:54",4001000
22900,100,30000,"sd","09:27:15",4031000
22900,100,5000,"sd","09:27:17",4036000
22900,100,380000,"bu","09:27:25",4416000
22900,100,4000,"sd","09:27:28",4420000
22900,100,10000,"sd","09:27:40",4430000
22900,100,10000,"bu","09:27:41",4440000
22900,100,10000,"sd","09:27:53",4450000
22900,100,67000,"bu","09:28:08",4517000
22900,100,30000,"bu","09:28:13",4547000
22900,100,7000,"sd","09:28:16",4554000
22900,100,200000,"bu","09:28:21",4754000
22900,100,164000,"sd","09:28:29",4918000
