"price","change","match_qtty","side","time","total_vol"
34300,200,2000,"sd","09:00:37",2000
34300,200,1000,"bu","09:01:14",3000
34300,200,1000,"sd","09:01:49",4000
34300,200,1000,"bu","09:02:02",5000
34300,200,1000,"sd","09:02:15",6000
34300,200,2000,"bu","09:02:31",8000
34300,200,10000,"bu","09:02:39",18000
34300,200,1000,"bu","09:04:37",19000
34200,100,6000,"bu","09:10:28",25000
34200,100,1000,"bu","09:17:30",26000
34200,100,1000,"bu","09:18:27",27000
34200,100,3000,"sd","09:22:00",30000
34200,100,2000,"bu","09:22:30",32000
34100,0,1000,"bu","09:24:33",33000
34100,0,1000,"sd","09:27:45",34000
34100,0,9000,"bu","09:29:20",43000
34100,0,1000,"sd","09:29:53",44000
34100,0,1000,"sd","09:35:45",45000
34100,0,1000,"bu","09:36:23",46000
34100,0,1000,"sd","09:36:56",47000
34100,0,10000,"sd","09:37:16",57000
34100,0,5000,"sd","09:37:51",62000
34100,0,5000,"sd","09:43:02",67000
34100,0,4000,"sd","09:48:11",71000
34100,0,1000,"bu","09:48:52",72000
34200,100,10000,"bu","09:49:29",82000
34200,100,1000,"sd","09:49:56",83000
34000,-100,280000,"bu","09:53:36",363000
34000,-100,1000,"bu","09:54:35",364000
34100,0,2000,"sd","10:03:43",366000
34100,0,19000,"sd","10:03:48",385000
34100,0,1000,"bu","10:06:10",386000
34100,0,3000,"bu","10:07:35",389000
34100,0,1000,"bu","10:09:24",390000
34100,0,10000,"bu","10:09:33",400000
34100,0,20000,"bu","10:09:47",420000
34100,0,40000,"sd","10:12:22",460000
34100,0,5000,"sd","10:14:36",465000
34100,0,100000,"sd","10:16:36",565000
34100,0,5000,"bu","10:18:58",570000
34100,0,2000,"sd","10:19:36",572000
34100,0,1000,"bu","10:21:24",573000
34100,0,5000,"bu","10:22:45",578000
34100,0,10000,"sd","10:27:20",588000
34100,0,1000,"bu","10:27:22",589000
34100,0,10000,"sd","10:27:48",599000
34100,0,1000,"bu","10:31:20",600000
34200,100,1000,"bu","10:32:36",601000
34100,0,1000,"sd","10:33:44",602000
34100,0,4000,"sd","10:45:01",606000
34100,0,1000,"sd","10:45:31",607000
34100,0,10000,"sd","10:47:40",617000
34100,0,3000,"bu","10:49:21",620000
