"price","change","match_qtty","side","time","total_vol"
14600,0,3000,"sd","09:15:08",3000
14650,50,200,"sd","09:15:37",3200
14650,50,1100,"bu","09:15:38",4300
14650,50,400,"sd","09:15:38",4700
14650,50,500,"sd","09:16:40",5200
14650,50,100,"sd","09:16:40",5300
14650,50,200,"sd","09:17:35",5500
14650,50,100,"bu","09:17:47",5600
14700,100,500,"bu","09:19:38",6100
14700,100,2200,"sd","09:19:49",8300
14700,100,4900,"sd","09:19:54",13200
14700,100,100,"sd","09:20:00",13300
14700,100,900,"bu","09:21:49",14200
14700,100,2200,"bu","09:22:43",16400
14700,100,1000,"sd","09:22:51",17400
14700,100,100,"sd","09:22:58",17500
14650,50,500,"bu","09:24:04",18000
14650,50,8000,"sd","09:24:47",26000
14650,50,300,"sd","09:24:52",26300
14650,50,1000,"sd","09:28:20",27300
14650,50,100,"bu","09:28:37",27400
14650,50,2000,"bu","09:28:44",29400
14650,50,1000,"bu","09:29:31",30400
14650,50,4000,"bu","09:30:46",34400
14650,50,1000,"sd","09:30:55",35400
14650,50,3400,"sd","09:31:04",38800
14650,50,1000,"bu","09:31:10",39800
14650,50,2000,"sd","09:32:02",41800
14650,50,200,"bu","09:32:44",42000
14650,50,10800,"bu","09:34:21",52800
14650,50,5000,"sd","09:36:38",57800
14650,50,400,"bu","09:37:17",58200
14700,100,2200,"sd","09:37:34",60400
14650,50,2400,"bu","09:38:59",62800
14600,0,300,"sd","09:40:01",67300
14600,0,1000,"sd","09:41:01",68300
14650,50,100,"bu","09:43:04",68400
14600,0,5000,"bu","09:43:36",73400
14600,0,500,"sd","09:43:48",73900
14600,0,100,"sd","09:44:01",74000
14600,0,1000,"sd","09:44:30",75000
14600,0,800,"sd","09:45:26",75800
14600,0,3000,"bu","09:46:20",78800
14600,0,5000,"sd","09:46:26",83800
14600,0,1600,"bu","09:46:36",85400
14600,0,300,"bu","09:47:24",85700
14600,0,5000,"bu","09:47:28",90700
14600,0,2000,"bu","09:47:30",92700
14650,50,200,"sd","09:48:27",92900
14650,50,1700,"bu","09:50:37",94600
14650,50,10000,"sd","09:50:48",104600
14650,50,500,"bu","09:50:56",105100
14650,50,2000,"bu","09:51:23",107100
14650,50,9800,"sd","09:51:51",116900
14650,50,6700,"sd","09:51:55",123600
14650,50,2400,"sd","09:52:18",126000
14650,50,300,"sd","09:52:43",126300
14650,50,10000,"bu","09:52:50",136300
14650,50,200,"bu","09:52:54",136500
14650,50,500,"bu","09:52:57",137000
14650,50,7200,"bu","09:53:14",144200
14650,50,700,"bu","09:53:18",144900
14650,50,700,"bu","09:53:30",145600
14700,100,5000,"sd","09:54:39",150600
14650,50,1000,"sd","09:54:42",151600
14700,100,18100,"sd","09:54:52",169700
14700,100,200,"sd","09:55:07",169900
14700,100,10000,"bu","09:55:21",179900
14700,100,1000,"sd","09:55:29",180900
14650,50,5000,"sd","09:56:11",185900
14700,100,3000,"bu","09:56:13",188900
14700,100,18000,"bu","09:56:33",206900
14700,100,3000,"sd","09:56:34",209900
14700,100,10000,"sd","09:56:35",219900
14700,100,10000,"bu","09:56:40",229900
14700,100,500,"bu","09:56:41",230400
14700,100,300,"bu","09:56:42",230700
14700,100,1000,"bu","09:56:45",231700
14700,100,7300,"sd","09:56:46",239000
