"price","change","match_qtty","side","time","total_vol"
5070,20,100,"bu","09:22:50",100
5090,40,2100,"bu","09:24:18",2200
5090,40,100,"sd","09:24:33",2300
5090,40,200,"sd","09:26:06",2500
5090,40,500,"bu","09:27:35",3000
5090,40,6400,"bu","09:35:08",9400
5090,40,700,"sd","09:35:38",10100
5090,40,1200,"sd","09:37:13",11300
5090,40,2000,"bu","09:37:20",13300
5090,40,400,"bu","09:37:38",13700
5090,40,100,"bu","09:38:36",13800
5090,40,600,"bu","09:40:39",14400
5080,30,100,"sd","09:44:01",14500
5080,30,200,"sd","09:44:33",14700
5080,30,400,"sd","09:44:49",15100
5090,40,8500,"bu","09:49:51",23600
5080,30,100,"sd","10:02:05",23700
5090,40,1100,"sd","10:03:14",24800
5080,30,100,"sd","10:03:24",24900
5080,30,5800,"sd","10:03:55",30700
5080,30,3100,"sd","10:05:15",33800
5080,30,200,"bu","10:08:20",34000
5090,40,5500,"sd","10:23:55",39500
5090,40,200,"sd","10:33:34",39700
5080,30,2500,"bu","10:34:35",42200
5060,10,3500,"sd","10:35:24",45700
5050,0,9300,"sd","10:36:05",55000
5050,0,15900,"bu","10:39:55",70900
5040,-10,200,"sd","10:40:15",71100
5050,0,12200,"sd","10:52:00",83300
5060,10,100,"bu","10:55:26",83400
5060,10,200,"bu","11:01:35",83600
5050,0,2700,"sd","11:08:24",86300
5050,0,300,"sd","11:18:14",86600
5060,10,100,"bu","11:27:08",86700
5050,0,8000,"sd","13:00:27",94700
5050,0,2800,"bu","13:00:41",97500
5050,0,900,"sd","13:00:45",98400
5050,0,100,"bu","13:01:01",98500
5050,0,2100,"sd","13:01:10",100600
5040,-10,9300,"sd","13:01:40",109900
5040,-10,600,"bu","13:02:22",110500
5040,-10,3000,"bu","13:02:43",113500
5040,-10,1200,"bu","13:07:06",114700
5040,-10,6000,"bu","13:08:14",120700
5030,-20,800,"bu","13:09:06",121500
5030,-20,7700,"bu","13:09:12",129200
5030,-20,500,"bu","13:09:18",129700
5030,-20,3500,"bu","13:09:57",133200
5030,-20,100,"bu","13:10:17",133300
5040,-10,5500,"bu","13:11:07",138800
5030,-20,600,"bu","13:16:18",139400
5030,-20,2900,"sd","13:16:28",142300
5030,-20,300,"sd","13:17:45",142600
5040,-10,13500,"bu","13:18:15",156100
5050,0,5000,"sd","13:19:09",161100
5050,0,100,"bu","13:20:00",161200
5050,0,700,"bu","13:21:06",161900
5050,0,3000,"bu","13:21:35",164900
5050,0,11200,"bu","13:24:17",176100
5050,0,10000,"bu","13:26:26",186100
5050,0,500,"sd","13:27:19",186600
5050,0,900,"sd","13:27:22",187500
5050,0,4000,"sd","13:28:26",191500
5050,0,100,"sd","13:29:32",191600
5050,0,10000,"sd","13:35:37",201600
5050,0,100,"sd","13:36:23",201700
5040,-10,900,"sd","13:39:44",202600
5040,-10,800,"bu","13:45:08",203400
5040,-10,1000,"bu","13:45:20",204400
5040,-10,100,"bu","13:45:41",204500
5040,-10,7000,"bu","13:47:39",211500
5040,-10,4000,"sd","13:51:09",215500
5050,0,900,"sd","13:56:58",216400
5050,0,4100,"bu","13:58:17",220500
5050,0,900,"bu","13:59:27",221400
5060,10,10000,"bu","14:04:52",231400
5060,10,2700,"sd","14:06:35",234100
5060,10,1000,"bu","14:09:19",235100
5070,20,100,"bu","14:13:11",235200
5060,10,2000,"bu","14:18:10",237200
5060,10,17800,"sd","14:18:31",255000
5060,10,1000,"sd","14:20:31",256000
5070,20,500,"sd","14:24:36",256500
5070,20,600,"sd","14:27:13",257100
5060,10,10300,"sd","14:27:34",267400
5060,10,1000,"sd","14:28:31",268400
5060,10,10000,"bu","14:30:02",278400
5050,0,18800,"sd","14:45:11",297200
