"price","change","match_qtty","side","time","total_vol"
4500,0,1000,"sd","09:17:35",1000
4490,-10,500,"bu","09:25:12",1500
4490,-10,700,"bu","09:28:00",2200
4490,-10,700,"sd","09:38:56",2900
4490,-10,100,"bu","09:48:42",3000
4490,-10,500,"bu","09:56:06",3500
4490,-10,600,"sd","09:58:59",4100
4500,0,500,"sd","10:04:38",4600
4500,0,400,"bu","10:29:14",5000
4490,-10,200,"sd","10:42:54",5200
4490,-10,400,"sd","10:43:35",5600
4490,-10,100,"sd","10:48:16",5700
4490,-10,300,"bu","10:55:13",6000
4490,-10,200,"bu","10:56:53",6200
4480,-20,2000,"bu","11:12:11",8200
4490,-10,200,"bu","11:24:12",8400
4480,-20,1200,"bu","13:00:55",9600
4470,-30,500,"sd","13:07:31",10100
4490,-10,300,"sd","13:18:49",10400
4490,-10,700,"bu","13:23:12",11100
4490,-10,100,"bu","13:25:01",11200
4480,-20,300,"sd","13:28:21",11500
4490,-10,1200,"sd","13:37:04",12700
4490,-10,100,"bu","13:59:51",12800
4490,-10,300,"bu","14:02:25",13100
4500,0,100,"sd","14:03:13",13200
4470,-30,900,"sd","14:11:09",14100
4460,-40,1000,"bu","14:13:09",15100
4450,-50,400,"bu","14:26:30",15500
4480,-20,3800,"sd","14:28:03",19300
4490,-10,500,"sd","14:29:40",19800
