"price","change","match_qtty","side","time","total_vol"
39500,0,600,"bu","09:15:08",600
39500,0,200,"sd","09:33:59",800
39500,0,600,"sd","09:58:55",1400
39500,0,900,"bu","09:59:02",2300
39500,0,1100,"sd","09:59:05",3400
39500,0,900,"sd","09:59:10",4300
39500,0,1100,"sd","09:59:14",5400
39500,0,1300,"sd","09:59:17",6700
39500,0,1200,"sd","09:59:24",7900
39500,0,1400,"bu","09:59:27",9300
39500,0,1300,"bu","09:59:30",10600
39500,0,2700,"bu","09:59:44",13300
39500,0,1400,"sd","09:59:47",14700
39500,0,1500,"sd","09:59:54",16200
39500,0,1300,"bu","09:59:56",17500
39500,0,1200,"bu","10:00:00",18700
39500,0,1100,"sd","10:00:06",19800
39500,0,1200,"bu","10:00:13",21000
39500,0,1400,"sd","10:00:14",22400
39500,0,2800,"sd","10:00:25",25200
39500,0,1500,"bu","10:00:31",26700
39500,0,1600,"bu","10:00:34",28300
39500,0,1400,"sd","10:00:39",29700
39500,0,4100,"bu","10:00:58",33800
39500,0,1300,"bu","10:01:02",35100
39500,0,1100,"sd","10:01:17",36200
39500,0,1100,"sd","10:01:22",37300
39500,0,300,"sd","10:01:22",37600
39500,0,2800,"sd","10:01:31",40400
39500,0,1200,"sd","10:01:39",41600
39500,0,1400,"sd","10:01:41",43000
39500,0,1500,"sd","10:01:46",44500
39500,0,1400,"bu","10:01:51",45900
39500,0,1200,"sd","10:01:55",47100
39500,0,1400,"sd","10:02:04",48500
39500,0,1200,"sd","10:10:18",49700
39500,0,1400,"sd","10:10:22",51100
39500,0,2200,"bu","10:10:31",53300
39500,0,900,"sd","10:10:35",54200
39550,50,1000,"bu","10:14:53",55200
39550,50,800,"bu","10:14:59",56000
39550,50,900,"bu","10:15:04",56900
39550,50,1100,"bu","10:15:08",58000
39550,50,1200,"bu","10:15:12",59200
39550,50,1400,"sd","10:15:15",60600
39550,50,1200,"sd","10:15:21",61800
39550,50,1400,"bu","10:15:24",63200
39550,50,1500,"bu","10:15:28",64700
39550,50,1600,"bu","10:15:31",66300
39550,50,2800,"sd","10:15:40",69100
39550,50,1000,"sd","10:15:43",70100
39500,0,1100,"sd","10:16:49",71200
39500,0,1100,"bu","10:16:57",72300
