"price","change","match_qtty","side","time","total_vol"
5120,0,1500,"sd","09:15:07",1500
5120,0,800,"bu","09:15:38",2300
5120,0,200,"sd","09:16:30",2500
5120,0,100,"sd","09:26:06",2600
5100,-20,500,"bu","09:36:30",3100
5100,-20,500,"bu","09:38:24",3600
5090,-30,1000,"sd","09:38:53",4600
5100,-20,100,"sd","09:43:33",4700
5100,-20,400,"sd","09:46:59",5100
5100,-20,16600,"bu","09:55:33",21700
5100,-20,100,"bu","09:57:42",21800
5180,60,2600,"bu","10:19:15",24400
5200,80,8000,"bu","10:20:05",32400
5200,80,200,"sd","10:23:19",32600
5110,-10,600,"sd","10:27:43",33200
5120,0,200,"bu","10:36:28",33400
5190,70,900,"bu","10:44:52",34300
5180,60,700,"sd","11:05:59",35000
5190,70,500,"sd","11:11:20",35500
5180,60,100,"bu","11:27:17",35600
5120,0,2300,"bu","13:17:48",37900
5120,0,100,"sd","13:19:48",38000
5180,60,200,"bu","13:20:39",38200
5170,50,300,"bu","13:28:25",38500
5170,50,200,"bu","13:31:47",38700
5170,50,300,"bu","13:33:01",39000
5160,40,100,"sd","13:42:05",39100
5110,-10,3000,"sd","13:47:08",42100
5110,-10,4900,"bu","13:49:18",47000
5100,-20,24000,"sd","13:49:25",71000
5180,60,3100,"bu","13:50:52",74100
5120,0,300,"sd","14:13:30",74400
5110,-10,500,"bu","14:13:45",74900
5110,-10,1000,"sd","14:15:56",75900
5100,-20,200,"sd","14:17:26",76100
5100,-20,100,"sd","14:18:17",76200
5180,60,10800,"bu","14:45:11",87000
