"price","change","match_qtty","side","time","total_vol"
24800,50,4300,"bu","09:15:15",4300
24850,100,100,"sd","09:15:20",4400
24800,50,400,"bu","09:15:26",4800
24850,100,100,"bu","09:15:34",4900
24800,50,1100,"sd","09:15:38",6000
24800,50,5900,"sd","09:16:02",11900
24800,50,900,"bu","09:16:28",12800
24800,50,400,"sd","09:16:44",13200
24800,50,200,"bu","09:17:12",13400
24750,0,100,"sd","09:17:26",13500
24750,0,1800,"bu","09:17:28",15300
24750,0,200,"bu","09:17:28",15500
24800,50,500,"bu","09:17:45",16000
24800,50,100,"sd","09:18:09",16100
24800,50,5000,"bu","09:18:11",21100
24800,50,1000,"sd","09:18:20",22100
24800,50,2000,"bu","09:18:29",24100
24800,50,5800,"sd","09:18:43",34100
24800,50,9200,"bu","09:18:54",43300
24800,50,23300,"bu","09:18:54",66600
24850,100,10000,"bu","09:19:05",76600
24850,100,600,"bu","09:19:07",77200
24850,100,6300,"sd","09:19:11",83500
24900,150,2000,"bu","09:19:26",85500
24900,150,2000,"sd","09:19:36",87500
24900,150,9000,"bu","09:19:43",96500
24900,150,2000,"sd","09:19:48",98500
24900,150,4100,"sd","09:20:08",102600
24900,150,300,"sd","09:20:08",102900
24900,150,1000,"bu","09:20:10",103900
24900,150,5000,"sd","09:20:27",108900
24900,150,100,"bu","09:20:55",109000
24900,150,2000,"sd","09:21:05",111000
24900,150,400,"sd","09:21:06",111400
24900,150,1700,"sd","09:21:12",113100
24900,150,1800,"bu","09:21:27",114900
24900,150,700,"bu","09:21:28",115600
24900,150,100,"bu","09:21:29",115700
24900,150,5300,"sd","09:21:52",121000
24900,150,3900,"sd","09:22:09",124900
24900,150,2100,"sd","09:22:14",127000
24900,150,4900,"bu","09:22:15",131900
24900,150,7400,"bu","09:22:18",139300
24900,150,1000,"sd","09:23:07",140300
24950,200,20000,"bu","09:23:08",160300
24900,150,100,"sd","09:23:26",160400
24900,150,1000,"sd","09:23:31",161400
24900,150,1500,"sd","09:24:11",162900
24900,150,200,"sd","09:24:14",163100
24900,150,500,"bu","09:24:16",163600
24850,100,300,"bu","09:24:57",163900
24900,150,5000,"sd","09:24:59",168900
24900,150,500,"sd","09:25:05",169400
24850,100,2000,"bu","09:25:12",171400
24900,150,400,"sd","09:25:29",171800
24900,150,100,"bu","09:26:04",171900
24950,200,95000,"bu","09:26:20",266900
24950,200,900,"bu","09:27:07",267900
24900,150,100,"sd","09:27:16",268000
24900,150,700,"bu","09:27:25",268700
24900,150,10400,"sd","09:27:34",279100
