"price","change","match_qtty","side","time","total_vol"
28350,150,16700,"sd","09:15:07",16700
28400,200,1000,"bu","09:15:47",17700
28400,200,1200,"bu","09:15:50",18900
28400,200,100,"bu","09:16:40",19000
28400,200,300,"bu","09:16:44",19300
28500,300,15000,"bu","09:16:47",34300
28400,200,4000,"sd","09:16:49",38300
28500,300,200,"sd","09:16:54",38500
28600,400,1000,"bu","09:17:05",39500
28800,600,10000,"bu","09:17:07",49500
28800,600,400,"sd","09:17:19",49900
28850,650,4000,"bu","09:17:22",53900
28900,700,1400,"sd","09:17:30",55300
28900,700,2300,"bu","09:17:35",57600
28950,750,4900,"bu","09:17:48",62500
28950,750,800,"bu","09:17:55",63300
29000,800,9000,"sd","09:17:56",72300
29000,800,22000,"bu","09:18:00",94300
28950,750,1500,"sd","09:18:05",95800
29000,800,100,"bu","09:18:06",95900
29000,800,1000,"bu","09:18:08",96900
29000,800,100,"bu","09:18:10",97000
28950,750,300,"sd","09:18:11",97300
29000,800,7200,"sd","09:18:20",104500
29100,900,300,"sd","09:18:22",105500
29000,800,2500,"sd","09:18:28",108000
29100,900,2200,"bu","09:18:29",110200
29000,800,600,"sd","09:18:31",111900
29000,800,1000,"bu","09:18:34",112900
29000,800,100,"bu","09:18:36",113000
29000,800,900,"bu","09:18:54",113900
29000,800,100,"bu","09:18:55",114000
29000,800,5100,"sd","09:18:58",119100
29000,800,2400,"bu","09:19:00",121500
29000,800,600,"sd","09:19:00",122100
29000,800,5000,"sd","09:19:02",127100
29050,850,200,"sd","09:19:04",127300
29050,850,3300,"sd","09:19:09",130600
29050,850,1000,"sd","09:19:13",131600
29050,850,200,"bu","09:19:15",131800
29050,850,5600,"bu","09:19:24",137400
29000,800,1000,"bu","09:19:41",138400
29000,800,500,"sd","09:19:44",138900
29000,800,100,"sd","09:19:45",139000
29000,800,5100,"sd","09:19:47",144100
29000,800,300,"sd","09:19:48",144400
29000,800,100,"sd","09:19:48",144500
29000,800,2200,"bu","09:19:49",146700
29000,800,1200,"bu","09:20:00",147900
29000,800,700,"sd","09:20:08",148600
29000,800,6000,"bu","09:20:13",154600
29000,800,11000,"sd","09:20:15",165600
29000,800,800,"bu","09:20:15",155600
28900,700,15000,"bu","09:20:18",170600
28900,700,200,"sd","09:20:21",170800
29000,800,5000,"sd","09:20:22",175800
29000,800,100,"sd","09:20:23",175900
29000,800,7100,"sd","09:20:38",183000
29000,800,500,"bu","09:21:00",183500
29000,800,3900,"sd","09:21:05",187400
28900,700,400,"bu","09:21:11",187800
29000,800,800,"sd","09:21:16",188600
29000,800,800,"sd","09:21:27",189400
28900,700,1000,"bu","09:21:48",190400
28900,700,5200,"bu","09:22:15",195600
29000,800,7500,"sd","09:22:22",203100
28950,750,500,"sd","09:22:52",203600
28950,750,1100,"bu","09:23:09",204700
28950,750,1400,"sd","09:23:13",206100
28950,750,100,"sd","09:23:15",206200
28950,750,2500,"sd","09:23:24",208700
29000,800,1500,"sd","09:23:34",210200
28950,750,1100,"bu","09:23:51",211300
28950,750,200,"bu","09:23:54",211500
29000,800,7500,"sd","09:24:09",219000
29000,800,47500,"sd","09:24:09",266500
29000,800,21700,"bu","09:24:18",288200
28950,750,1500,"bu","09:24:21",292000
28950,750,100,"bu","09:24:26",292100
28950,750,10700,"sd","09:24:55",302800
29000,800,1000,"sd","09:25:00",303800
28950,750,300,"bu","09:25:04",304100
28950,750,1200,"bu","09:25:16",305300
28950,750,3100,"bu","09:25:21",308400
28950,750,300,"sd","09:25:29",308700
28950,750,2000,"sd","09:25:35",310700
28900,700,1100,"bu","09:25:56",311800
28900,700,14400,"bu","09:26:12",326200
28900,700,100,"sd","09:26:15",326300
28850,650,10100,"bu","09:26:37",336400
28850,650,1000,"sd","09:26:50",337400
28900,700,15300,"bu","09:26:51",352700
28900,700,100,"bu","09:26:53",352800
28900,700,600,"bu","09:27:03",353400
28850,650,1100,"bu","09:27:07",354500
28900,700,500,"sd","09:27:13",355000
28900,700,5000,"sd","09:27:22",360000
28850,650,500,"bu","09:27:40",360500
28850,650,100,"sd","09:27:49",360600
28800,600,10000,"bu","09:27:51",370600
28800,600,2000,"bu","09:28:02",372600
28800,600,4000,"bu","09:28:12",376600
28800,600,100,"bu","09:28:14",376700
28800,600,200,"bu","09:28:15",376900
28850,650,500,"sd","09:28:17",377400
28850,650,500,"bu","09:28:41",377900
28850,650,6000,"bu","09:29:10",383900
28800,600,2000,"bu","09:29:27",385900
28850,650,600,"bu","09:29:39",386500
28850,650,8000,"bu","09:30:06",394500
28850,650,100,"bu","09:30:07",394600
28850,650,600,"sd","09:30:18",395200
28850,650,1300,"bu","09:30:30",396500
28850,650,9200,"sd","09:30:34",405700
28800,600,3800,"bu","09:30:42",409500
28800,600,10000,"sd","09:31:04",419500
28800,600,600,"sd","09:31:13",420100
28800,600,200,"bu","09:31:20",420300
28750,550,400,"bu","09:31:33",420700
28750,550,500,"sd","09:31:42",421200
28750,550,2500,"bu","09:32:03",423700
28700,500,200,"sd","09:32:16",423900
28700,500,3000,"bu","09:32:18",426900
28700,500,2000,"bu","09:32:32",428900
28700,500,900,"bu","09:32:41",429800
28700,500,1200,"sd","09:33:10",431000
28750,550,9600,"bu","09:33:16",440600
28750,550,5700,"sd","09:33:49",446300
28750,550,200,"bu","09:34:03",446500
28750,550,100,"sd","09:34:41",446600
28750,550,3000,"sd","09:35:11",449600
28750,550,400,"sd","09:35:28",450000
28750,550,6100,"sd","09:35:30",456100
28750,550,300,"bu","09:35:38",456400
28750,550,1500,"sd","09:35:49",457900
28750,550,100,"sd","09:35:55",458000
28700,500,5000,"bu","09:35:58",463000
28750,550,400,"bu","09:36:12",463400
28700,500,100,"sd","09:36:18",463500
28750,550,300,"sd","09:36:38",463800
28700,500,200,"bu","09:36:52",464000
28750,550,900,"bu","09:37:06",464900
28750,550,1000,"bu","09:37:52",465900
28750,550,400,"sd","09:37:56",466300
28750,550,3000,"sd","09:38:06",469300
28750,550,7400,"bu","09:38:10",476700
28750,550,100,"bu","09:38:15",476800
28750,550,300,"bu","09:38:30",477100
28750,550,4200,"sd","09:38:33",481300
28750,550,200,"bu","09:38:37",481500
28700,500,1000,"bu","09:39:12",482500
28700,500,4000,"bu","09:39:44",486500
28700,500,200,"bu","09:39:52",486700
28750,550,100,"bu","09:40:08",486800
28750,550,1100,"bu","09:40:16",487900
28750,550,1100,"bu","09:40:21",489000
28750,550,5300,"sd","09:40:26",494300
28800,600,900,"bu","09:41:02",495200
28800,600,500,"bu","09:41:07",495700
28800,600,10000,"sd","09:41:11",505700
28800,600,500,"bu","09:41:12",506200
28800,600,9000,"sd","09:41:14",515200
28800,600,1500,"sd","09:41:24",516700
28800,600,500,"sd","09:41:31",517200
28800,600,900,"sd","09:41:38",518100
28800,600,200,"bu","09:41:47",518300
28800,600,400,"sd","09:41:53",518700
28850,650,300,"bu","09:42:02",519000
28800,600,2000,"sd","09:42:33",521000
28850,650,8300,"sd","09:42:49",529300
28850,650,1700,"bu","09:43:08",531000
28850,650,100,"bu","09:43:09",531100
28800,600,700,"bu","09:44:20",531800
28800,600,5000,"bu","09:44:32",536800
28850,650,1000,"sd","09:44:49",537800
28850,650,1500,"bu","09:45:17",539300
28850,650,100,"bu","09:45:19",539400
28850,650,3000,"sd","09:45:22",542400
28800,600,100,"bu","09:45:33",542500
28850,650,12000,"sd","09:46:03",554500
28850,650,1400,"sd","09:46:18",555900
28850,650,100,"bu","09:46:39",556000
28850,650,10600,"bu","09:46:55",566600
28900,700,30000,"bu","09:46:59",596600
28900,700,100,"bu","09:47:04",596700
28900,700,600,"sd","09:47:30",597300
28950,750,300,"sd","09:47:38",597600
28900,700,1000,"sd","09:47:46",598600
28950,750,10000,"sd","09:47:55",608600
28950,750,5000,"sd","09:47:57",613600
28950,750,5000,"sd","09:48:05",618600
28950,750,800,"sd","09:48:06",619400
28950,750,300,"bu","09:48:07",619700
29000,800,20000,"bu","09:48:09",639700
29000,800,20500,"bu","09:48:25",660200
29000,800,100,"sd","09:48:33",660300
29000,800,10000,"sd","09:48:35",670300
29000,800,36900,"bu","09:48:36",707200
29000,800,5100,"sd","09:48:41",712300
29050,850,5000,"bu","09:48:43",717300
29000,800,100,"sd","09:48:44",717400
29050,850,3000,"bu","09:48:46",720400
29050,850,2000,"bu","09:48:48",722400
29050,850,1200,"bu","09:48:50",723600
29100,900,30300,"sd","09:48:53",753900
29100,900,200,"sd","09:49:07",811600
29100,900,100,"bu","09:49:10",811700
29150,950,9000,"bu","09:49:14",820700
29150,950,900,"bu","09:49:15",821600
29150,950,4700,"sd","09:49:16",826300
29150,950,300,"sd","09:49:25",826600
