"price","change","match_qtty","side","time","total_vol"
2700,0,50000,"sd","09:15:05",50000
2700,0,10000,"sd","09:23:12",60000
2800,100,1000,"bu","09:32:39",61000
2700,0,62000,"sd","09:42:08",123000
2700,0,1000,"sd","09:42:36",124000
2700,0,15000,"sd","09:59:40",139000
2700,0,100000,"bu","10:04:04",239000
2700,0,2000,"sd","10:33:06",241000
2700,0,3000,"sd","10:47:01",244000
2700,0,1000,"bu","10:56:06",245000
2700,0,2000,"sd","11:03:17",247000
2700,0,4000,"bu","11:08:49",251000
2700,0,100000,"sd","13:04:34",351000
2700,0,8000,"bu","13:16:28",359000
2700,0,1000,"sd","13:19:32",360000
2700,0,35000,"sd","13:44:24",395000
2700,0,10000,"sd","13:54:07",405000
2700,0,1000,"sd","14:05:17",406000
2700,0,10000,"sd","14:05:46",416000
2700,0,10000,"bu","14:14:43",426000
2700,0,3000,"bu","14:28:31",429000
2700,0,3000,"bu","14:30:20",432000
2700,0,7000,"bu","14:34:36",439000
2700,0,12000,"sd","14:36:32",451000
2700,0,60000,"bu","14:53:41",511000
2700,0,12000,"bu","14:58:24",523000
