"price","change","match_qtty","side","time","total_vol"
11500,100,11000,"sd","09:00:22",11000
11500,100,1000,"sd","09:06:12",12000
11500,100,15000,"sd","09:07:14",27000
11500,100,2000,"sd","09:08:47",29000
11500,100,2000,"bu","09:09:17",31000
11400,0,2000,"sd","09:15:41",33000
11400,0,127000,"sd","09:15:54",160000
11400,0,2000,"bu","09:16:20",162000
11400,0,1000,"bu","09:16:27",163000
11400,0,12000,"sd","09:20:05",175000
11400,0,1000,"bu","09:25:13",176000
11400,0,1000,"bu","09:25:49",177000
11400,0,10000,"sd","09:38:40",187000
11400,0,96000,"sd","09:39:29",283000
11400,0,2000,"sd","09:40:06",285000
11400,0,1000,"bu","09:41:24",286000
11400,0,61000,"bu","09:48:09",347000
11400,0,40000,"sd","09:48:33",387000
11400,0,3000,"bu","09:51:45",390000
11400,0,10000,"sd","09:57:54",400000
11400,0,83000,"bu","09:58:09",483000
11400,0,26000,"bu","10:00:21",509000
11400,0,48000,"bu","10:05:27",557000
11400,0,4000,"bu","10:06:26",561000
11400,0,2000,"bu","10:06:42",563000
11400,0,1000,"bu","10:07:18",564000
11400,0,2000,"sd","10:07:26",566000
11400,0,5000,"sd","10:08:13",571000
11400,0,57000,"sd","10:12:35",628000
11400,0,3000,"sd","10:13:46",631000
11400,0,1000,"sd","10:17:57",632000
11400,0,5000,"sd","10:19:17",637000
11300,-100,1000,"bu","10:19:19",638000
11300,-100,1000,"sd","10:19:28",639000
11300,-100,1000,"bu","10:19:40",640000
11300,-100,1000,"bu","10:19:45",641000
11300,-100,1000,"sd","10:19:52",642000
11300,-100,1000,"sd","10:20:00",643000
11300,-100,1000,"bu","10:20:07",644000
11300,-100,1000,"sd","10:20:13",645000
11300,-100,1000,"sd","10:20:24",646000
11300,-100,1000,"sd","10:20:36",647000
11300,-100,1000,"bu","10:20:44",648000
11300,-100,1000,"bu","10:20:50",649000
11300,-100,1000,"sd","10:20:55",650000
11300,-100,1000,"sd","10:21:07",651000
11300,-100,1000,"bu","10:21:21",652000
11300,-100,1000,"sd","10:21:31",653000
11300,-100,1000,"sd","10:21:41",654000
11300,-100,1000,"sd","10:21:49",655000
11300,-100,1000,"sd","10:21:55",656000
11300,-100,1000,"sd","10:22:04",657000
11300,-100,1000,"sd","10:22:15",658000
11400,0,2000,"sd","10:22:17",660000
11300,-100,1000,"bu","10:22:21",661000
11300,-100,1000,"sd","10:22:29",662000
11300,-100,1000,"bu","10:22:39",663000
11400,0,300000,"bu","10:22:48",963000
11300,-100,1000,"sd","10:22:52",964000
11300,-100,1000,"bu","10:23:08",965000
11300,-100,1000,"bu","10:23:16",966000
11300,-100,1000,"sd","10:23:23",967000
11300,-100,1000,"bu","10:23:35",968000
11300,-100,1000,"bu","10:23:41",969000
11400,0,6000,"bu","10:24:00",975000
11300,-100,1000,"bu","10:24:06",976000
