"price","change","match_qtty","side","time","total_vol"
3600,0,15000,"bu","09:00:16",15000
3600,0,1000,"bu","09:00:29",16000
3600,0,40000,"bu","09:08:10",56000
3600,0,18000,"bu","09:11:55",74000
3700,100,1000,"sd","09:19:37",75000
3700,100,12000,"sd","09:20:27",87000
3600,0,1000,"sd","09:25:25",88000
3600,0,2000,"sd","09:35:22",90000
3600,0,114000,"sd","09:38:19",204000
3600,0,2000,"sd","09:38:23",206000
3600,0,10000,"bu","09:39:05",216000
3600,0,10000,"sd","09:42:14",226000
3600,0,2000,"sd","09:42:41",228000
3600,0,5000,"sd","09:47:18",233000
3600,0,5000,"bu","09:47:35",238000
3600,0,1000,"sd","09:49:50",239000
3600,0,4000,"bu","09:50:51",243000
3600,0,10000,"bu","09:55:56",253000
3600,0,15000,"bu","09:57:17",268000
3600,0,10000,"sd","10:00:06",278000
3600,0,5000,"sd","10:02:04",283000
3600,0,29000,"bu","10:06:00",312000
3600,0,4000,"bu","10:25:37",316000
3600,0,1000,"bu","10:30:46",317000
3600,0,10000,"sd","10:30:51",327000
3600,0,1000,"sd","10:35:20",328000
3600,0,1000,"sd","11:21:52",329000
3600,0,57000,"bu","13:00:11",386000
3600,0,8000,"sd","13:00:12",394000
3600,0,2000,"bu","13:06:59",396000
3600,0,1000,"sd","13:08:12",397000
3600,0,1000,"sd","13:38:53",398000
3600,0,50000,"sd","13:48:41",448000
3600,0,30000,"bu","14:01:45",478000
3600,0,1000,"bu","14:03:53",479000
3600,0,50000,"sd","14:09:19",529000
3600,0,50000,"bu","14:11:03",579000
3600,0,2000,"sd","14:21:09",581000
3600,0,5000,"sd","14:29:47",586000
3600,0,20000,"bu","14:45:12",606000
