"price","change","match_qtty","side","time","total_vol"
18550,0,4400,"bu","09:15:15",4400
18550,0,5200,"sd","09:16:47",9600
18600,50,3000,"sd","09:17:00",12600
18600,50,2800,"bu","09:17:10",15400
18600,50,600,"sd","09:17:31",16000
18650,100,4000,"bu","09:17:43",20000
18600,50,200,"sd","09:17:43",20200
18650,100,6400,"bu","09:18:39",26600
18650,100,3800,"sd","09:18:45",30400
18650,100,200,"sd","09:18:46",30600
18650,100,700,"sd","09:19:07",31300
18650,100,500,"bu","09:19:29",31800
18600,50,3600,"sd","09:20:11",35400
18600,50,8700,"sd","09:22:14",44100
18650,100,2000,"sd","09:22:47",46100
18650,100,10200,"bu","09:23:05",56300
18650,100,2200,"sd","09:23:20",58500
18650,100,3200,"sd","09:23:28",61700
18650,100,2400,"bu","09:23:36",64100
18650,100,2600,"bu","09:23:56",66700
18650,100,2000,"sd","09:24:33",68700
18650,100,2300,"sd","09:24:48",71000
18600,50,1000,"sd","09:25:20",72000
18650,100,5000,"bu","09:25:29",77000
18600,50,600,"bu","09:25:38",77600
18600,50,2000,"bu","09:26:09",79600
18600,50,5500,"sd","09:26:25",85100
18600,50,6200,"sd","09:26:29",91300
18600,50,400,"bu","09:28:20",91700
18550,0,4700,"sd","09:30:02",96400
18550,0,3600,"sd","09:30:09",100000
18550,0,1000,"sd","09:31:55",101000
18500,-50,100,"bu","09:32:38",101100
18550,0,3000,"bu","09:37:28",104100
18550,0,3100,"sd","09:39:22",107200
18550,0,500,"bu","09:41:30",107700
18550,0,5000,"bu","09:51:13",112700
18500,-50,100,"sd","09:51:25",112800
18550,0,2100,"sd","09:56:26",114900
18500,-50,2000,"sd","09:58:56",116900
18500,-50,100,"bu","10:01:00",117000
18500,-50,1000,"bu","10:03:37",118000
18550,0,400,"sd","10:04:08",118400
18500,-50,1600,"bu","10:06:49",120000
18550,0,1000,"sd","10:08:05",121000
18550,0,200,"bu","10:10:55",121200
18550,0,100,"sd","10:12:42",121300
18500,-50,300,"sd","10:14:08",121600
18500,-50,100,"bu","10:15:58",121700
18500,-50,6000,"sd","10:16:39",127700
18550,0,1000,"sd","10:17:00",128700
18500,-50,100,"bu","10:23:40",128800
18450,-100,400,"sd","10:24:23",129200
18450,-100,200,"sd","10:25:55",129400
18450,-100,100,"sd","10:26:03",129500
18450,-100,1000,"bu","10:26:32",130500
18450,-100,200,"bu","10:27:10",130700
18450,-100,300,"bu","10:29:20",131000
18500,-50,500,"bu","10:29:45",131500
18450,-100,100,"sd","10:31:05",131600
18450,-100,3000,"bu","10:31:49",134600
18500,-50,2000,"sd","10:32:50",136600
18450,-100,5900,"sd","10:36:26",142500
18450,-100,200,"bu","10:37:07",142700
18400,-150,300,"sd","10:39:31",143000
18450,-100,2000,"sd","10:43:43",145000
18450,-100,300,"bu","10:44:46",145300
18450,-100,1800,"bu","10:45:58",147100
18400,-150,100,"sd","10:47:30",147200
18450,-100,400,"bu","10:51:19",147600
18450,-100,100,"sd","10:53:30",147700
18450,-100,5900,"sd","10:55:31",153600
18500,-50,1300,"bu","10:55:46",154900
18500,-50,7800,"sd","11:02:00",162700
18500,-50,700,"sd","11:02:01",163400
18500,-50,500,"sd","11:02:44",163900
18550,0,300,"bu","11:03:38",164200
18400,-150,18600,"bu","11:06:19",182800
18350,-200,5800,"sd","11:07:40",188600
18350,-200,300,"bu","11:07:46",188900
18400,-150,300,"bu","11:08:07",189200
18400,-150,1000,"bu","11:08:47",190200
18350,-200,1500,"bu","11:13:16",191700
18350,-200,1000,"sd","11:13:20",192700
18350,-200,100,"sd","11:13:35",192800
18350,-200,500,"bu","11:14:03",193300
18350,-200,100,"sd","11:15:50",193400
18400,-150,400,"bu","11:17:05",193800
18350,-200,200,"sd","11:18:28",194000
18350,-200,300,"bu","11:18:50",194300
18350,-200,500,"sd","11:19:37",194800
18350,-200,1700,"bu","11:21:42",196500
18350,-200,1100,"bu","11:22:11",197600
18350,-200,1000,"bu","11:25:02",198600
18350,-200,200,"sd","11:26:58",198800
18400,-150,100,"sd","11:27:55",198900
18350,-200,800,"bu","11:29:31",199700
18400,-150,500,"sd","13:00:37",200200
18350,-200,100,"sd","13:00:46",200300
18350,-200,1000,"sd","13:03:20",201300
18350,-200,500,"bu","13:04:13",201800
18350,-200,200,"sd","13:04:16",202000
18350,-200,1200,"sd","13:09:54",203200
18300,-250,3000,"sd","13:10:09",206200
