"price","change","match_qtty","side","time","total_vol"
26300,-100,49000,"sd","09:05:32",49000
26300,-100,2000,"sd","09:46:45",51000
26300,-100,40000,"bu","09:52:40",91000
26500,100,2000,"sd","10:24:07",93000
26400,0,5000,"bu","10:27:46",98000
26400,0,1000,"bu","10:36:18",99000
26400,0,20000,"bu","10:45:27",119000
26400,0,10000,"bu","10:58:15",129000
26400,0,5000,"bu","11:04:39",134000
26500,100,1000,"bu","13:27:01",135000
26500,100,7000,"sd","13:49:58",142000
26500,100,3000,"bu","14:48:49",145000
