"price","change","match_qtty","side","time","total_vol"
13600,0,15000,"sd","09:00:30",15000
13600,0,53000,"bu","09:01:25",68000
13600,0,3000,"sd","09:16:10",71000
13500,-100,1000,"sd","09:20:11",72000
13400,-200,10000,"sd","09:20:52",82000
13500,-100,1000,"bu","09:20:53",83000
13500,-100,5000,"bu","09:24:57",88000
13500,-100,1000,"bu","09:25:54",89000
13500,-100,50000,"sd","09:29:13",139000
13500,-100,10000,"bu","09:29:45",149000
13500,-100,5000,"bu","09:29:52",154000
13500,-100,72000,"bu","09:30:37",226000
13500,-100,1000,"sd","09:33:36",227000
13500,-100,10000,"bu","09:34:05",237000
13500,-100,10000,"bu","09:36:01",247000
13500,-100,5000,"sd","09:36:27",252000
13500,-100,5000,"sd","09:36:50",257000
13500,-100,2000,"sd","09:37:47",259000
13500,-100,2000,"bu","09:38:38",261000
13500,-100,5000,"bu","09:41:17",266000
13500,-100,9000,"sd","09:46:21",275000
13500,-100,25000,"sd","09:46:44",300000
13500,-100,34000,"sd","09:48:20",334000
13500,-100,5000,"bu","09:51:38",339000
13500,-100,5000,"bu","09:52:18",344000
13500,-100,100000,"bu","09:55:08",444000
13500,-100,3000,"sd","09:55:17",447000
13500,-100,38000,"bu","09:55:54",485000
13500,-100,1000,"sd","09:58:41",486000
13500,-100,10000,"sd","10:00:54",496000
13500,-100,10000,"sd","10:01:10",506000
13500,-100,20000,"bu","10:01:14",526000
13500,-100,30000,"bu","10:01:32",556000
13500,-100,1000,"sd","10:06:31",557000
13500,-100,20000,"sd","10:06:56",577000
13500,-100,2000,"sd","10:10:33",579000
13600,0,2000,"bu","10:14:04",581000
13600,0,50000,"bu","10:21:06",631000
13500,-100,1000,"sd","10:30:12",632000
13500,-100,10000,"bu","10:33:03",642000
13500,-100,5000,"bu","10:35:08",647000
13500,-100,10000,"bu","10:37:56",657000
13500,-100,17000,"bu","10:41:12",674000
13500,-100,2000,"bu","10:42:42",676000
13500,-100,62000,"sd","10:45:26",738000
13500,-100,1000,"bu","10:45:59",739000
13500,-100,400000,"bu","10:46:14",1139000
13500,-100,10000,"sd","10:46:41",1149000
13400,-200,50000,"bu","10:51:05",1199000
13400,-200,1000,"sd","10:53:44",1200000
13500,-100,2000,"bu","10:59:41",1202000
13500,-100,20000,"sd","10:59:57",1222000
13500,-100,5000,"sd","11:01:59",1227000
13500,-100,2000,"bu","11:02:11",1229000
13500,-100,3000,"sd","11:03:20",1232000
13400,-200,20000,"sd","11:05:11",1252000
13500,-100,200000,"bu","11:05:49",1452000
13500,-100,10000,"bu","11:05:58",1462000
13500,-100,10000,"sd","11:06:04",1472000
13500,-100,33000,"sd","11:06:07",1505000
13500,-100,57000,"sd","11:06:14",1562000
13500,-100,2000,"bu","11:07:25",1564000
13500,-100,41000,"bu","11:08:40",1605000
13500,-100,35000,"bu","11:09:24",1640000
13500,-100,4000,"bu","11:10:01",1644000
13500,-100,24000,"bu","11:11:32",1668000
13500,-100,10000,"bu","11:12:06",1678000
13500,-100,16000,"bu","11:12:42",1694000
13500,-100,4000,"bu","11:13:09",1698000
13500,-100,6000,"sd","11:13:50",1704000
13500,-100,8000,"bu","11:14:48",1712000
13500,-100,2000,"sd","11:17:12",1714000
13600,0,61000,"bu","11:20:13",1775000
13600,0,5000,"bu","11:25:11",1780000
13500,-100,16000,"bu","11:26:02",1796000
13500,-100,50000,"sd","11:26:20",1846000
13500,-100,155000,"bu","13:00:03",2001000
13500,-100,6000,"bu","13:00:05",2007000
13500,-100,6000,"bu","13:00:11",2013000
13500,-100,50000,"sd","13:01:40",2063000
13500,-100,145000,"bu","13:02:05",2208000
13500,-100,100000,"bu","13:04:34",2308000
13500,-100,100000,"sd","13:04:37",2408000
13500,-100,57000,"bu","13:04:41",2465000
13500,-100,1000,"sd","13:05:02",2466000
13500,-100,50000,"sd","13:06:08",2516000
13500,-100,47000,"sd","13:07:22",2563000
13500,-100,3000,"bu","13:07:30",2566000
13500,-100,20000,"sd","13:09:11",2586000
13500,-100,1000,"bu","13:09:48",2587000
13500,-100,8000,"bu","13:12:38",2595000
13500,-100,1000,"sd","13:12:54",2596000
