"price","change","match_qtty","side","time","total_vol"
9680,-720,720800,"sd","09:15:14",720800
9680,-720,500,"bu","09:15:18",721300
9680,-720,10000,"bu","09:15:20",731300
9680,-720,23000,"sd","09:15:20",754300
9680,-720,4500,"sd","09:15:20",725800
9680,-720,30600,"sd","09:15:21",756400
9680,-720,12100,"bu","09:15:22",768500
9680,-720,45000,"sd","09:15:23",813500
9680,-720,100,"bu","09:15:26",813600
9680,-720,2000,"bu","09:15:26",815600
9680,-720,17100,"sd","09:15:28",832700
9680,-720,900,"sd","09:15:29",833600
9680,-720,100,"bu","09:15:29",833700
9680,-720,1200,"sd","09:15:30",834900
9680,-720,300,"sd","09:15:31",835200
9680,-720,200,"bu","09:15:32",835400
9680,-720,3500,"bu","09:15:32",838900
9680,-720,100,"sd","09:15:33",840700
9680,-720,1000,"sd","09:15:33",840600
9680,-720,1300,"bu","09:15:35",841900
9680,-720,19000,"sd","09:15:36",860900
9680,-720,1000,"sd","09:15:37",861900
9680,-720,12200,"bu","09:15:38",874100
9680,-720,1600,"sd","09:15:39",875700
9680,-720,600,"sd","09:15:39",874700
9680,-720,6000,"bu","09:15:40",880700
9680,-720,2900,"bu","09:15:40",878600
9680,-720,3100,"sd","09:15:41",881700
9680,-720,100,"sd","09:15:41",881800
9680,-720,1200,"bu","09:15:42",883000
9680,-720,300,"sd","09:15:43",887500
9680,-720,100,"sd","09:15:43",883100
9680,-720,9700,"bu","09:15:44",892800
9680,-720,5000,"bu","09:15:45",897800
9680,-720,500,"sd","09:15:46",898300
9680,-720,8800,"bu","09:15:48",907100
9680,-720,5000,"sd","09:15:48",903400
9680,-720,9300,"sd","09:15:49",912700
9680,-720,1000,"bu","09:15:50",913700
9680,-720,100,"sd","09:15:50",913800
9680,-720,21100,"bu","09:15:52",934900
9680,-720,400,"sd","09:15:52",928800
9680,-720,5000,"sd","09:15:52",933800
9680,-720,500,"sd","09:15:54",935400
9680,-720,1300,"sd","09:15:55",936700
9680,-720,1000,"sd","09:15:55",936500
9680,-720,6400,"sd","09:15:57",942900
9680,-720,500,"sd","09:15:57",943400
9680,-720,11000,"sd","09:15:58",954400
9680,-720,100,"sd","09:15:59",954500
9680,-720,2600,"sd","09:16:00",957100
9680,-720,5000,"sd","09:16:01",962100
9680,-720,200,"bu","09:16:02",962300
9680,-720,10500,"bu","09:16:03",972800
9680,-720,6400,"sd","09:16:03",972300
9680,-720,2000,"sd","09:16:04",974300
9680,-720,200,"bu","09:16:05",975500
9680,-720,1400,"bu","09:16:06",976900
9680,-720,3000,"sd","09:16:08",981900
9680,-720,100,"sd","09:16:08",982000
9680,-720,1900,"bu","09:16:08",983900
9680,-720,2100,"bu","09:16:08",986000
9680,-720,300,"bu","09:16:09",996400
9680,-720,2700,"bu","09:16:10",1011900
9680,-720,1700,"sd","09:16:10",1006900
9680,-720,300,"bu","09:16:11",1018500
9680,-720,200,"bu","09:16:12",1018700
9680,-720,1100,"sd","09:16:12",1019800
9680,-720,700,"bu","09:16:12",1020500
9680,-720,1000,"sd","09:16:13",1028800
