"price","change","match_qtty","side","time","total_vol"
12400,0,300,"sd","09:15:17",300
12400,0,200,"sd","09:17:24",500
12400,0,100,"bu","09:20:28",600
12450,50,1900,"sd","09:25:33",2500
12450,50,1000,"bu","09:26:20",3500
12450,50,100,"sd","09:28:27",3600
12500,100,3100,"bu","09:33:03",6700
12500,100,600,"sd","09:33:17",7300
12500,100,4300,"sd","09:33:37",11600
12450,50,100,"sd","09:33:43",11700
12450,50,500,"bu","09:36:04",12200
12450,50,200,"sd","09:40:27",12400
12450,50,500,"sd","09:40:43",12900
12450,50,5000,"sd","09:41:11",17900
12450,50,500,"sd","09:43:29",18400
12450,50,4800,"bu","09:44:43",23200
12450,50,800,"bu","09:44:57",24000
12450,50,100,"bu","09:45:17",24100
12450,50,2000,"bu","09:46:09",26100
12450,50,400,"bu","09:46:17",26500
12450,50,500,"bu","09:47:35",27000
12450,50,1000,"sd","09:49:17",28000
12450,50,400,"bu","09:49:59",28400
12450,50,1500,"bu","09:50:27",29900
12450,50,100,"bu","09:51:44",30000
12500,100,2700,"sd","09:57:08",32700
12500,100,400,"bu","09:57:17",33100
12500,100,2000,"sd","10:01:07",35100
12500,100,400,"sd","10:01:17",35500
12500,100,1000,"sd","10:01:18",36500
12500,100,1000,"sd","10:01:26",37500
12500,100,400,"sd","10:01:37",37900
12500,100,100,"bu","10:01:59",38000
12500,100,2000,"bu","10:02:31",40000
12500,100,400,"sd","10:02:37",40400
12500,100,300,"sd","10:02:44",40700
12500,100,100,"bu","10:02:58",40800
12500,100,1200,"bu","10:03:17",42000
12500,100,100,"sd","10:03:56",42100
12450,50,400,"bu","10:13:39",42500
12450,50,700,"bu","10:16:30",43200
12450,50,400,"bu","10:24:50",43600
12450,50,200,"bu","10:25:00",43800
12450,50,100,"bu","10:25:05",43900
12450,50,4900,"sd","10:32:06",48800
12450,50,1400,"bu","10:33:40",50200
12450,50,200,"bu","10:33:58",50400
12450,50,100,"sd","10:35:15",50500
12400,0,1500,"bu","10:37:20",52000
12400,0,800,"sd","10:37:39",52800
12400,0,8400,"sd","10:44:10",61200
12400,0,500,"sd","10:44:24",61700
12400,0,1200,"sd","10:46:20",62900
12400,0,200,"sd","10:46:39",63100
12350,-50,1500,"sd","10:50:11",64600
12350,-50,2000,"bu","10:51:42",66600
12400,0,700,"bu","11:00:04",67300
12450,50,2000,"bu","11:02:41",69300
12400,0,100,"bu","11:02:58",69400
12400,0,1000,"bu","11:08:37",70400
12400,0,200,"sd","11:08:38",70600
12400,0,900,"bu","11:14:24",71500
12400,0,100,"sd","11:14:39",71600
12350,-50,800,"bu","11:29:16",72400
12350,-50,100,"sd","13:00:39",72500
12400,0,600,"sd","13:00:51",73100
12350,-50,4000,"sd","13:00:56",77100
12350,-50,300,"bu","13:01:04",77400
12400,0,600,"sd","13:01:08",78000
12400,0,900,"sd","13:01:11",78900
12400,0,100,"sd","13:01:18",79000
12350,-50,1000,"bu","13:07:12",80000
12350,-50,5000,"sd","13:11:15",85000
12350,-50,3000,"sd","13:12:03",88000
12350,-50,2900,"sd","13:13:39",90900
12400,0,6000,"bu","13:15:16",96900
12400,0,1000,"sd","13:15:19",97900
12350,-50,100,"bu","13:15:38",98000
12350,-50,200,"sd","13:19:29",98200
12400,0,2000,"bu","13:22:20",100200
12400,0,400,"bu","13:22:42",100600
12400,0,2000,"bu","13:24:20",102600
12400,0,400,"sd","13:24:41",103000
12400,0,2000,"sd","13:25:19",105000
12400,0,800,"sd","13:25:28",105800
12400,0,500,"bu","13:25:40",106300
12400,0,1000,"bu","13:25:44",107300
12400,0,300,"bu","13:25:59",107600
12400,0,5000,"sd","13:27:10",112600
12400,0,1000,"sd","13:27:19",113600
12400,0,200,"bu","13:27:39",113800
12400,0,6700,"bu","13:28:18",120500
12400,0,1300,"bu","13:28:20",121800
12350,-50,10000,"bu","13:28:32",131800
12350,-50,1500,"bu","13:32:02",133300
12350,-50,600,"bu","13:39:28",133900
12350,-50,2800,"sd","13:40:29",136700
12350,-50,1900,"bu","13:40:36",138600
12350,-50,300,"bu","13:41:46",138900
12350,-50,13000,"bu","13:43:34",151900
12350,-50,300,"sd","13:44:00",152200
12350,-50,1400,"bu","13:44:28",153600
12350,-50,1000,"sd","13:45:06",154600
12350,-50,400,"sd","13:45:12",155000
12350,-50,300,"sd","13:46:26",155300
12300,-100,800,"bu","13:47:46",156100
12350,-50,2000,"bu","13:48:17",158100
12350,-50,400,"sd","13:48:20",158500
12300,-100,16000,"sd","13:49:29",174500
12300,-100,500,"bu","13:50:17",175000
12300,-100,400,"sd","13:50:44",175400
12300,-100,500,"bu","13:51:07",175900
12350,-50,100,"bu","13:51:22",176000
12300,-100,500,"sd","13:51:37",176500
12350,-50,2000,"sd","13:54:09",178500
12350,-50,400,"sd","13:54:20",178900
12350,-50,9000,"sd","13:58:29",187900
12350,-50,1800,"sd","13:58:40",189700
12350,-50,300,"bu","13:59:00",190000
12350,-50,400,"sd","14:01:23",190400
12350,-50,100,"bu","14:03:07",190500
12350,-50,1100,"sd","14:05:20",191600
12350,-50,500,"sd","14:10:45",192100
12400,0,100,"sd","14:16:48",192200
12400,0,300,"sd","14:21:31",192500
12400,0,1000,"sd","14:22:11",193500
12400,0,200,"sd","14:22:20",193700
12400,0,11300,"sd","14:22:29",205000
12450,50,5000,"sd","14:23:13",210000
12450,50,1000,"sd","14:23:21",211000
12450,50,9400,"bu","14:23:38",220400
12450,50,2000,"bu","14:24:13",222400
12450,50,500,"sd","14:24:34",222900
12450,50,100,"sd","14:24:40",223000
12500,100,900,"sd","14:27:51",223900
12450,50,2000,"bu","14:28:09",225900
12500,100,100,"sd","14:28:36",226000
12500,100,2000,"bu","14:28:49",228000
12500,100,2000,"sd","14:29:13",230000
12450,50,1000,"sd","14:29:47",231000
12450,50,5200,"bu","14:45:19",236200
