"price","change","match_qtty","side","time","total_vol"
44800,100,2000,"bu","09:15:10",2000
44900,200,5000,"bu","09:16:49",7000
44800,100,32000,"bu","09:17:41",39000
44900,200,10000,"bu","09:18:19",49000
44900,200,2000,"bu","09:18:22",51000
44900,200,2000,"bu","09:19:12",53000
44900,200,5000,"sd","09:20:02",58000
44900,200,8000,"bu","09:20:13",66000
45000,300,3000,"sd","09:21:56",69000
45000,300,3000,"sd","09:23:04",72000
45000,300,1000,"bu","09:23:09",73000
45000,300,4000,"bu","09:23:24",77000
45000,300,9000,"bu","09:23:39",86000
45000,300,4000,"bu","09:24:09",90000
45000,300,1000,"bu","09:24:25",91000
45100,400,1000,"sd","09:24:29",92000
45100,400,20000,"bu","09:24:39",112000
45100,400,3000,"sd","09:25:22",115000
45100,400,3000,"sd","09:25:28",118000
45100,400,1000,"bu","09:25:35",119000
45100,400,15000,"sd","09:25:53",134000
45100,400,1000,"sd","09:26:04",135000
45100,400,4000,"sd","09:26:15",139000
45000,300,5000,"sd","09:27:54",144000
45000,300,1000,"sd","09:28:11",145000
45000,300,10000,"sd","09:28:26",155000
45000,300,1000,"sd","09:28:38",156000
45000,300,14000,"sd","09:28:58",170000
45000,300,2000,"bu","09:31:17",172000
45000,300,1000,"sd","09:32:39",173000
45000,300,32000,"sd","09:35:48",205000
45000,300,5000,"sd","09:36:01",210000
45000,300,6000,"sd","09:36:13",216000
45000,300,2000,"sd","09:37:00",218000
44900,200,1000,"bu","09:37:53",219000
45000,300,5000,"sd","09:37:58",224000
44900,200,20000,"bu","09:41:22",244000
44900,200,1000,"sd","09:42:01",245000
44900,200,1000,"sd","09:42:08",246000
44900,200,1000,"bu","09:42:30",247000
44900,200,3000,"sd","09:44:16",250000
44900,200,5000,"sd","09:48:31",255000
44900,200,10000,"bu","09:49:11",265000
45000,300,2000,"sd","09:57:01",267000
44900,200,50000,"bu","09:58:29",317000
44900,200,2000,"bu","09:58:51",319000
44900,200,2000,"bu","09:59:05",321000
44900,200,10000,"sd","09:59:20",331000
44900,200,5000,"sd","09:59:23",336000
44900,200,1000,"bu","10:02:21",337000
44900,200,9000,"sd","10:04:18",346000
45000,300,50000,"bu","10:04:54",396000
45000,300,38000,"sd","10:04:56",434000
45000,300,18000,"sd","10:06:53",452000
45000,300,1000,"bu","10:07:01",453000
45200,500,96000,"sd","10:08:07",549000
45200,500,2000,"bu","10:08:25",551000
45300,600,26000,"bu","10:08:45",577000
45400,700,14000,"bu","10:09:21",591000
45400,700,8000,"bu","10:09:39",599000
45300,600,5000,"bu","10:10:00",604000
45300,600,11000,"sd","10:10:23",615000
45200,500,1000,"sd","10:10:51",616000
45200,500,9000,"bu","10:11:13",625000
45200,500,3000,"bu","10:11:56",628000
45200,500,4000,"bu","10:12:14",632000
45200,500,2000,"sd","10:12:15",634000
45200,500,4000,"sd","10:13:13",638000
45200,500,1000,"sd","10:13:16",639000
45200,500,7000,"bu","10:14:19",646000
45200,500,2000,"bu","10:15:30",648000
45200,500,2000,"bu","10:16:55",650000
45100,400,2000,"sd","10:17:33",652000
45100,400,7000,"sd","10:17:38",659000
45100,400,1000,"sd","10:17:47",660000
45100,400,10000,"sd","10:19:47",670000
45100,400,2000,"bu","10:20:43",672000
45100,400,5000,"bu","10:22:29",677000
45100,400,1000,"bu","10:25:01",678000
45100,400,3000,"sd","10:25:45",681000
45100,400,2000,"sd","10:25:57",683000
45100,400,3000,"sd","10:29:17",686000
45000,300,40000,"bu","10:35:32",726000
45000,300,2000,"sd","10:36:45",728000
45000,300,4000,"bu","10:37:26",732000
45000,300,1000,"sd","10:38:52",733000
45000,300,50000,"sd","10:38:53",783000
45000,300,5000,"bu","10:39:11",788000
45000,300,10000,"bu","10:42:14",798000
45000,300,233000,"sd","10:43:56",1031000
45000,300,1000,"sd","10:45:27",1032000
45000,300,1000,"bu","10:47:40",1033000
44900,200,8000,"bu","10:47:53",1041000
44900,200,40000,"bu","10:48:40",1081000
44800,100,24000,"sd","10:49:32",1105000
44800,100,10000,"bu","10:49:44",1115000
44800,100,1000,"sd","10:50:10",1116000
44800,100,6000,"sd","10:50:30",1122000
44800,100,1000,"sd","10:52:54",1123000
44800,100,6000,"bu","10:53:57",1129000
44800,100,1000,"bu","10:54:12",1130000
44800,100,1000,"sd","10:54:27",1131000
44700,0,1000,"sd","10:54:39",1132000
44700,0,9000,"bu","10:55:01",1141000
44700,0,6000,"sd","10:57:05",1147000
44800,100,5000,"bu","10:58:34",1152000
44800,100,2000,"sd","10:59:53",1154000
44800,100,3000,"sd","11:05:18",1157000
44800,100,3000,"bu","11:06:08",1160000
44800,100,5000,"sd","11:06:49",1165000
44800,100,1000,"sd","11:08:17",1166000
44800,100,1000,"bu","11:12:41",1167000
44900,200,1000,"bu","11:13:24",1168000
44800,100,2000,"bu","11:14:10",1170000
44800,100,3000,"bu","11:14:41",1173000
44800,100,2000,"bu","11:20:32",1175000
45000,300,50000,"bu","11:22:05",1225000
45000,300,20000,"bu","11:22:59",1245000
45000,300,5000,"bu","11:23:40",1250000
45000,300,40000,"sd","11:24:38",1290000
45000,300,1000,"sd","11:26:20",1291000
45000,300,1000,"bu","11:26:21",1292000
45100,400,5000,"bu","11:27:44",1297000
45000,300,42000,"sd","11:28:31",1339000
45000,300,1000,"sd","13:00:03",1340000
45000,300,2000,"sd","13:00:09",1342000
45000,300,8000,"bu","13:00:12",1350000
45000,300,2000,"bu","13:00:12",1352000
45000,300,2000,"sd","13:01:09",1357000
45000,300,20000,"sd","13:01:27",1377000
45000,300,8000,"sd","13:01:35",1385000
44700,0,10000,"sd","13:03:34",1395000
44700,0,5000,"sd","13:03:36",1400000
44700,0,3000,"bu","13:07:52",1403000
44700,0,6000,"bu","13:14:40",1409000
44700,0,30000,"bu","13:14:56",1439000
44600,-100,2000,"bu","13:15:39",1441000
44700,0,5000,"sd","13:16:12",1446000
44700,0,9000,"sd","13:16:55",1455000
44700,0,10000,"bu","13:17:47",1465000
44700,0,1000,"sd","13:17:50",1466000
44700,0,7000,"sd","13:19:21",1473000
44900,200,5000,"bu","13:19:53",1478000
44800,100,1000,"sd","13:20:50",1479000
44900,200,1000,"sd","13:20:58",1480000
44900,200,20000,"bu","13:22:35",1500000
44900,200,5000,"sd","13:24:20",1505000
44900,200,10000,"sd","13:24:22",1515000
44900,200,4000,"bu","13:24:48",1519000
44900,200,1000,"bu","13:26:54",1520000
44900,200,1000,"sd","13:27:05",1521000
44900,200,5000,"bu","13:27:38",1526000
44900,200,10000,"sd","13:28:01",1536000
44900,200,5000,"sd","13:28:39",1541000
44900,200,1000,"bu","13:28:54",1542000
44900,200,1000,"bu","13:29:11",1543000
44900,200,2000,"sd","13:29:19",1545000
45000,300,10000,"sd","13:29:23",1555000
45000,300,15000,"sd","13:30:58",1570000
45000,300,1000,"bu","13:31:02",1571000
44900,200,9000,"sd","13:31:47",1580000
44900,200,2000,"sd","13:33:31",1582000
44900,200,1000,"sd","13:38:55",1583000
44800,100,1000,"bu","13:40:21",1584000
44800,100,20000,"bu","13:41:21",1604000
44800,100,1000,"sd","13:41:22",1605000
44800,100,1000,"sd","13:42:35",1606000
44800,100,5000,"bu","13:44:23",1611000
44800,100,3000,"bu","13:44:28",1614000
44800,100,1000,"bu","13:44:33",1615000
44800,100,1000,"sd","13:47:44",1616000
44700,0,2000,"sd","13:50:37",1618000
44700,0,1000,"bu","13:53:06",1619000
44700,0,1000,"bu","13:53:08",1620000
44700,0,5000,"bu","13:53:35",1625000
44700,0,1000,"bu","13:54:47",1626000
44700,0,1000,"sd","13:55:37",1627000
44700,0,6000,"sd","13:55:48",1633000
44700,0,2000,"bu","13:56:20",1635000
44700,0,2000,"sd","13:58:29",1637000
44700,0,1000,"bu","13:59:27",1638000
44700,0,6000,"bu","14:00:04",1644000
44800,100,15000,"sd","14:01:16",1659000
44800,100,1000,"sd","14:01:41",1660000
44900,200,20000,"bu","14:01:42",1680000
44900,200,10000,"bu","14:02:08",1690000
44900,200,5000,"bu","14:02:24",1695000
