"price","change","match_qtty","side","time","total_vol"
7340,30,200,"bu","09:15:08",200
7340,30,4000,"sd","09:16:36",4200
7340,30,1300,"sd","09:27:45",5500
7340,30,100,"bu","09:27:49",5600
7340,30,700,"bu","09:30:46",6300
7340,30,3000,"bu","09:30:47",9300
7340,30,600,"bu","09:31:15",9900
7310,0,600,"bu","09:31:50",10500
7330,20,200,"sd","09:34:42",10700
7340,30,3000,"bu","09:35:26",13700
7340,30,1300,"sd","09:39:28",15000
7340,30,500,"bu","09:40:37",15500
7340,30,100,"sd","09:42:09",15600
7310,0,500,"sd","09:44:12",16100
7310,0,200,"sd","09:46:09",16300
7310,0,100,"sd","09:46:10",16400
7340,30,2300,"sd","09:50:13",18700
7350,40,900,"sd","09:51:27",19600
7310,0,2000,"sd","09:54:49",21600
7320,10,2000,"bu","10:00:33",23600
7310,0,100,"bu","10:00:46",23700
7310,0,3200,"sd","10:02:31",26900
7300,-10,2500,"sd","10:04:21",29400
7310,0,500,"sd","10:08:40",29900
7310,0,300,"bu","10:11:19",30200
7310,0,1100,"sd","10:13:17",31300
7310,0,3800,"bu","10:13:58",35100
7330,20,100,"bu","10:14:44",35200
7330,20,1000,"sd","10:15:27",36200
7330,20,1500,"sd","10:16:00",37700
7330,20,800,"bu","10:16:28",38500
7330,20,1200,"bu","10:16:44",39700
7310,0,100,"sd","10:20:54",39800
7310,0,800,"sd","10:21:25",40600
7300,-10,2000,"bu","10:21:30",42600
7290,-20,1200,"bu","10:23:00",43800
7300,-10,300,"sd","10:28:23",44100
7300,-10,500,"sd","10:33:08",44600
7300,-10,1300,"bu","10:33:40",45900
7310,0,100,"sd","10:35:54",46000
7310,0,200,"bu","10:36:05",46200
7310,0,400,"sd","10:39:12",46600
7270,-40,8400,"sd","10:44:49",55000
7270,-40,700,"sd","10:46:39",55700
7270,-40,100,"sd","10:47:17",55800
7270,-40,200,"sd","10:47:30",56000
7260,-50,14000,"bu","10:48:48",70000
7270,-40,100,"sd","10:49:52",70100
7260,-50,200,"bu","10:50:00",70300
7260,-50,400,"sd","10:50:20",70700
7250,-60,12000,"bu","10:54:49",82700
7260,-50,100,"sd","10:58:11",82800
7250,-60,7300,"bu","11:18:42",90100
7250,-60,200,"bu","11:19:17",90300
7250,-60,300,"bu","11:19:39",90600
7250,-60,100,"bu","11:28:45",90700
7270,-40,200,"bu","13:00:24",90900
7270,-40,1700,"sd","13:01:01",92600
7260,-50,1800,"bu","13:22:15",94400
7260,-50,4200,"bu","13:24:53",98600
7260,-50,2000,"sd","13:25:52",100600
7260,-50,1100,"bu","13:26:33",101700
7270,-40,200,"sd","13:28:26",101900
7270,-40,300,"bu","13:30:29",102200
7260,-50,3000,"sd","13:32:07",105200
7250,-60,5500,"bu","13:41:06",110700
7240,-70,1000,"bu","13:46:51",111700
7230,-80,1600,"sd","13:47:46",113300
7230,-80,1100,"bu","13:51:09",114400
7230,-80,2000,"sd","13:51:20",116400
7230,-80,100,"sd","13:51:26",116500
7230,-80,200,"bu","13:52:42",116700
7220,-90,300,"bu","13:52:56",117000
7230,-80,100,"bu","13:53:11",117100
7230,-80,200,"bu","13:54:04",117300
7230,-80,100,"bu","13:54:24",117400
7230,-80,3000,"sd","13:55:20",120400
7230,-80,100,"sd","13:56:31",120500
7240,-70,6000,"bu","14:03:21",126500
7240,-70,1900,"sd","14:04:13",128400
7240,-70,1100,"bu","14:04:30",129500
7230,-80,600,"sd","14:05:48",130100
7230,-80,3100,"sd","14:08:26",133200
7240,-70,2500,"bu","14:11:15",135700
7230,-80,1000,"sd","14:11:59",136700
7240,-70,1300,"sd","14:13:32",138000
7240,-70,200,"sd","14:14:59",138200
7230,-80,100,"sd","14:17:02",138300
7230,-80,4300,"bu","14:19:27",142600
7230,-80,200,"bu","14:19:48",142800
7220,-90,2000,"bu","14:20:31",144800
7230,-80,100,"bu","14:24:09",144900
7230,-80,500,"sd","14:24:56",145400
7230,-80,2000,"sd","14:26:47",147400
7220,-90,15900,"bu","14:26:50",163300
7220,-90,3000,"bu","14:28:31",166300
7240,-70,3500,"sd","14:45:11",169800
