"price","change","match_qtty","side","time","total_vol"
2100,0,1000,"bu","09:03:08",1000
2200,100,1000,"sd","09:08:55",2000
2100,0,1000,"sd","09:30:57",3000
2200,100,1000,"sd","10:02:33",4000
2100,0,30000,"bu","10:23:38",34000
2200,100,10000,"bu","10:32:22",44000
2100,0,25000,"sd","10:46:49",69000
2200,100,2000,"sd","11:06:04",71000
2100,0,4000,"sd","11:23:51",75000
2100,0,60000,"sd","13:00:11",135000
2100,0,7000,"sd","13:02:08",142000
2100,0,10000,"sd","13:03:08",152000
2200,100,1000,"bu","13:06:53",153000
2100,0,50000,"bu","13:13:50",203000
2200,100,1000,"bu","13:20:26",204000
2200,100,3000,"bu","13:23:09",207000
2100,0,30000,"bu","13:32:25",237000
2100,0,80000,"bu","13:33:12",317000
2200,100,1000,"bu","13:33:34",318000
2100,0,460000,"bu","13:39:14",778000
2200,100,2000,"sd","13:43:11",780000
2200,100,1000,"bu","13:48:29",781000
2100,0,5000,"bu","13:48:55",786000
2100,0,10000,"bu","13:57:20",796000
2100,0,10000,"sd","13:57:59",806000
2200,100,2000,"sd","14:15:29",808000
2100,0,50000,"sd","14:17:59",858000
2100,0,100000,"bu","14:38:33",958000
2100,0,1000,"sd","14:42:20",959000
2100,0,160000,"bu","14:47:18",1119000
2100,0,12000,"sd","14:47:46",1131000
2100,0,10000,"bu","14:48:11",1141000
2200,100,1000,"sd","14:49:21",1142000
2100,0,50000,"sd","14:59:44",1192000
2200,100,1000,"bu","14:59:48",1193000
