"price","change","match_qtty","side","time","total_vol"
43450,0,48500,"bu","09:15:14",48500
43450,0,7000,"bu","09:15:35",55500
43450,0,3500,"bu","09:15:51",59000
43450,0,1000,"bu","09:15:54",60000
43550,100,23000,"sd","09:15:56",83000
43450,0,5000,"sd","09:16:11",88000
43550,100,400,"sd","09:16:19",88400
43500,50,1000,"bu","09:16:44",89400
43500,50,2000,"sd","09:16:55",91400
43500,50,2000,"bu","09:17:04",93400
43450,0,500,"sd","09:17:07",93900
43500,50,100,"bu","09:17:28",94000
43450,0,2300,"sd","09:17:30",96300
43450,0,5000,"bu","09:17:44",101300
43450,0,1400,"bu","09:17:46",103200
43450,0,1500,"bu","09:17:47",105100
43450,0,200,"sd","09:17:48",105300
43450,0,2000,"sd","09:17:49",107300
43450,0,700,"bu","09:17:54",108300
43450,0,10000,"bu","09:18:02",118300
43450,0,100,"bu","09:18:28",118400
43450,0,700,"sd","09:18:45",119100
43450,0,100,"bu","09:19:11",119200
43450,0,200,"bu","09:19:14",119400
43450,0,4000,"bu","09:19:21",123400
43450,0,3200,"sd","09:19:33",126600
43450,0,100,"sd","09:19:56",126700
43450,0,3400,"sd","09:20:27",130100
43500,50,1000,"sd","09:20:29",131100
43450,0,200,"bu","09:20:42",131300
43450,0,300,"bu","09:20:49",131600
43450,0,5000,"sd","09:20:51",136600
43500,50,500,"sd","09:21:08",137100
43450,0,1000,"sd","09:21:22",138100
43500,50,200,"sd","09:21:24",138300
43500,50,100,"bu","09:21:56",138400
43450,0,1600,"sd","09:22:15",140000
43450,0,100,"sd","09:22:25",140100
43450,0,20000,"bu","09:22:28",160100
43500,50,20000,"bu","09:22:39",180100
43450,0,100,"sd","09:22:42",180200
43450,0,4000,"sd","09:22:56",184200
43500,50,3000,"sd","09:22:57",187200
43450,0,2400,"bu","09:23:04",189600
43450,0,3300,"bu","09:23:06",192900
43450,0,4000,"bu","09:23:12",200300
43450,0,2500,"bu","09:23:12",213900
43450,0,100,"sd","09:23:15",214000
43450,0,1200,"bu","09:23:22",215200
43450,0,100,"sd","09:23:27",215300
43450,0,1000,"sd","09:23:37",216300
43400,-50,500,"sd","09:23:45",216800
43400,-50,3300,"bu","09:24:00",220100
43400,-50,1500,"bu","09:24:11",221600
43400,-50,2000,"sd","09:24:12",223600
43450,0,5000,"sd","09:24:19",228600
43450,0,1000,"bu","09:25:03",229600
43400,-50,700,"sd","09:25:11",230300
43400,-50,100,"sd","09:25:18",230400
43400,-50,3200,"sd","09:25:46",233600
43400,-50,200,"bu","09:26:04",233800
43400,-50,400,"sd","09:26:12",234200
43400,-50,2000,"bu","09:26:17",236200
43450,0,200,"bu","09:26:37",236400
43450,0,5000,"sd","09:26:45",241400
43450,0,2000,"bu","09:27:03",243400
43450,0,100,"sd","09:27:10",243500
43400,-50,1300,"sd","09:27:24",244800
43400,-50,3200,"sd","09:27:33",248000
43400,-50,9000,"bu","09:27:56",257000
43450,0,6800,"bu","09:28:08",263800
43350,-100,100,"sd","09:28:16",263900
43450,0,5900,"sd","09:28:21",269800
43450,0,100,"bu","09:28:24",269900
43350,-100,300,"bu","09:28:30",270200
43400,-50,900,"bu","09:28:31",271100
43450,0,3300,"bu","09:28:37",274400
