"price","change","match_qtty","side","time","total_vol"
57500,0,2000,"sd","09:05:33",2000
57800,300,7000,"sd","09:06:25",9000
57800,300,2000,"bu","09:06:31",11000
58000,500,56000,"bu","09:06:32",67000
58000,500,4000,"bu","09:06:41",71000
58000,500,16000,"sd","09:06:52",87000
58000,500,4000,"bu","09:07:01",91000
58000,500,29000,"bu","09:08:27",120000
58000,500,9000,"sd","09:08:31",129000
58000,500,2000,"bu","09:08:41",131000
58000,500,100000,"sd","09:09:07",231000
58000,500,20000,"bu","09:09:11",251000
58000,500,5000,"sd","09:09:35",256000
58000,500,6000,"bu","09:09:57",262000
57800,300,5000,"bu","09:11:54",267000
57800,300,1000,"bu","09:12:00",268000
57800,300,35000,"bu","09:16:07",303000
57800,300,20000,"sd","09:16:47",323000
57800,300,1000,"bu","09:18:08",324000
57800,300,1000,"bu","09:18:19",325000
57800,300,1000,"sd","09:18:42",326000
57600,100,10000,"sd","09:20:21",336000
57600,100,3000,"sd","09:20:31",339000
57600,100,10000,"sd","09:20:50",349000
57600,100,3000,"bu","09:21:01",352000
57600,100,5000,"sd","09:22:04",357000
57600,100,1000,"bu","09:22:11",358000
57800,300,1000,"sd","09:24:24",359000
57800,300,20000,"bu","09:31:53",379000
57800,300,1000,"bu","09:33:08",380000
57800,300,59000,"bu","09:36:49",439000
57700,200,1000,"sd","09:37:14",440000
57700,200,3000,"bu","09:37:37",443000
57700,200,4000,"sd","09:38:51",447000
57700,200,20000,"bu","09:48:50",467000
57600,100,3000,"bu","09:49:05",470000
57600,100,15000,"bu","09:52:41",485000
57600,100,4000,"bu","09:52:51",489000
57600,100,1000,"sd","09:53:01",490000
57700,200,55000,"sd","09:58:26",545000
57700,200,18000,"sd","09:58:31",563000
57700,200,5000,"bu","09:58:41",568000
57700,200,1000,"bu","09:58:51",569000
57700,200,2000,"sd","10:00:35",571000
57700,200,40000,"sd","10:01:48",611000
57700,200,2000,"sd","10:10:18",613000
57700,200,6000,"sd","10:13:01",619000
57700,200,4000,"bu","10:13:20",623000
57700,200,3000,"bu","10:14:53",626000
57600,100,94000,"sd","10:15:34",720000
57600,100,4000,"sd","10:16:27",724000
57500,0,35000,"sd","10:17:59",759000
57600,100,3000,"bu","10:18:00",762000
57500,0,27000,"bu","10:18:28",789000
57500,0,8000,"bu","10:18:31",797000
57500,0,2000,"bu","10:18:41",799000
57500,0,85000,"bu","10:19:08",884000
57500,0,20000,"bu","10:19:13",904000
57600,100,4000,"sd","10:19:33",908000
57500,0,4000,"sd","10:21:07",912000
57500,0,1000,"sd","10:21:20",913000
57400,-100,5000,"bu","10:21:53",918000
57400,-100,1000,"sd","10:22:01",919000
57400,-100,37000,"sd","10:22:12",956000
57400,-100,6000,"bu","10:22:21",962000
57400,-100,1000,"sd","10:22:39",963000
57400,-100,3000,"bu","10:22:40",966000
57400,-100,3000,"sd","10:22:59",969000
57400,-100,2000,"bu","10:23:13",971000
57400,-100,3000,"sd","10:23:20",974000
57400,-100,4000,"sd","10:24:13",978000
57300,-200,1000,"sd","10:24:38",979000
57300,-200,1000,"bu","10:25:05",980000
57300,-200,3000,"sd","10:25:46",983000
57300,-200,1000,"bu","10:25:47",984000
57300,-200,5000,"sd","10:25:52",989000
57300,-200,2000,"bu","10:26:03",991000
57300,-200,3000,"bu","10:26:23",994000
57300,-200,1000,"sd","10:26:24",995000
57300,-200,1000,"sd","10:27:00",996000
57300,-200,4000,"bu","10:27:19",1000000
57200,-300,1000,"bu","10:27:56",1001000
57300,-200,3000,"bu","10:28:53",1004000
57200,-300,64000,"sd","10:29:17",1068000
57200,-300,2000,"sd","10:29:30",1070000
57200,-300,1000,"sd","10:29:35",1071000
57200,-300,18000,"bu","10:29:40",1089000
57200,-300,2000,"bu","10:29:51",1091000
57200,-300,3000,"sd","10:29:53",1094000
57200,-300,1000,"bu","10:30:01",1095000
57300,-200,4000,"bu","10:30:26",1099000
57200,-300,1000,"bu","10:30:29",1100000
57200,-300,1000,"sd","10:30:31",1101000
57200,-300,1000,"bu","10:31:16",1102000
57200,-300,10000,"sd","10:31:44",1112000
57300,-200,2000,"sd","10:31:45",1114000
57300,-200,3000,"sd","10:31:59",1117000
57300,-200,2000,"sd","10:32:16",1119000
57300,-200,4000,"bu","10:33:33",1123000
57300,-200,2000,"sd","10:33:35",1125000
