"price","change","match_qtty","side","time","total_vol"
4730,0,600,"sd","09:15:15",600
4730,0,1100,"sd","09:25:52",1700
4730,0,500,"sd","09:26:30",2200
4730,0,1500,"sd","09:31:36",3700
4730,0,200,"bu","09:34:41",3900
4730,0,100,"sd","09:36:51",4000
4750,20,2000,"sd","09:39:14",6000
4740,10,100,"sd","09:42:10",6100
4750,20,8900,"sd","09:50:16",15000
4770,40,100,"bu","09:51:27",15100
4770,40,2000,"bu","09:52:15",17100
4770,40,100,"sd","09:52:18",17200
4750,20,3200,"bu","09:55:44",20400
4770,40,200,"sd","09:55:51",20600
4770,40,200,"sd","09:56:10",20800
4770,40,1000,"bu","09:56:21",21800
4780,50,300,"sd","09:56:27",22100
4780,50,1400,"sd","10:01:00",23500
4790,60,900,"bu","10:01:17",24400
4790,60,1900,"bu","10:02:45",26300
4790,60,7000,"bu","10:03:39",33300
4790,60,100,"sd","10:04:10",33400
4790,60,500,"sd","10:04:32",33900
4790,60,700,"sd","10:11:23",34600
4790,60,500,"bu","10:11:51",35100
4790,60,2300,"sd","10:12:29",37400
4790,60,100,"bu","10:12:46",37500
4780,50,1700,"sd","10:15:07",39200
4780,50,500,"sd","10:22:31",39700
4760,30,200,"bu","10:23:06",39900
4760,30,11700,"bu","10:25:41",51600
4750,20,100,"sd","10:27:50",51700
4750,20,300,"sd","10:29:47",52000
4750,20,4000,"bu","10:31:51",56000
4750,20,600,"bu","10:35:33",56600
4740,10,2900,"sd","10:36:50",59500
4740,10,2700,"bu","10:37:01",62200
4740,10,1400,"sd","10:37:02",63600
4740,10,2000,"bu","10:38:31",65600
4740,10,500,"bu","10:39:52",66100
4740,10,2000,"sd","10:41:53",68100
4740,10,4100,"bu","10:42:03",72200
4740,10,5000,"sd","10:43:20",77200
4760,30,200,"sd","10:43:27",77400
4730,0,16000,"bu","10:51:03",93400
4730,0,300,"sd","10:51:17",93700
4730,0,4000,"bu","10:54:02",97700
4740,10,800,"bu","10:54:10",98500
4740,10,1500,"bu","11:05:26",100000
4730,0,10000,"sd","11:11:27",110000
4740,10,5700,"bu","11:18:39",115700
4730,0,1000,"bu","11:19:13",116700
4730,0,200,"bu","11:21:03",116900
4700,-30,33300,"sd","11:24:52",150200
4700,-30,400,"sd","11:25:38",150600
4700,-30,100,"sd","11:26:06",150700
4700,-30,5000,"sd","11:26:26",155700
4700,-30,1000,"sd","11:26:32",156700
4700,-30,5000,"sd","11:26:55",161700
4700,-30,14500,"bu","11:28:15",176200
4740,10,100,"bu","11:28:33",176300
4740,10,1000,"sd","13:00:49",177300
4730,0,4500,"bu","13:10:09",181800
4730,0,3500,"sd","13:10:40",185300
4710,-20,20000,"sd","13:10:56",205300
4710,-20,7600,"bu","13:11:19",212900
4710,-20,2400,"sd","13:15:34",215300
4700,-30,100,"bu","13:16:01",215400
4700,-30,9800,"sd","13:21:55",225200
4710,-20,500,"sd","13:22:38",225700
4710,-20,200,"bu","13:23:52",225900
4710,-20,300,"sd","13:24:20",226200
4710,-20,1000,"bu","13:24:46",227200
4700,-30,2300,"sd","13:26:50",229500
4710,-20,100,"sd","13:28:30",229600
4710,-20,900,"bu","13:29:22",230500
4700,-30,3000,"bu","13:43:16",233500
4700,-30,300,"sd","13:43:25",233800
4690,-40,3000,"bu","13:44:15",236800
4670,-60,5200,"sd","13:45:06",242000
4660,-70,2500,"bu","13:45:26",244500
4660,-70,700,"sd","13:45:45",245200
4660,-70,600,"sd","13:46:07",245800
4670,-60,100,"bu","13:47:46",245900
4670,-60,2000,"bu","13:51:30",247900
4670,-60,2000,"sd","13:51:35",249900
4670,-60,1000,"sd","13:51:44",250900
4660,-70,1000,"bu","13:51:50",251900
4660,-70,1000,"sd","13:51:53",252900
4650,-80,3000,"bu","13:52:03",255900
4650,-80,1000,"bu","13:55:18",256900
4700,-30,1200,"sd","14:00:50",258100
4700,-30,1500,"bu","14:05:40",259600
4660,-70,3500,"sd","14:08:36",263100
4670,-60,100,"bu","14:10:24",263200
4670,-60,2700,"sd","14:10:43",265900
4670,-60,2000,"sd","14:11:13",267900
4670,-60,1200,"bu","14:11:19",269100
4660,-70,8600,"bu","14:13:15",277700
4660,-70,400,"bu","14:13:32",278100
4660,-70,3200,"sd","14:15:11",281300
4660,-70,800,"sd","14:15:24",282100
4660,-70,5000,"sd","14:16:11",287100
4660,-70,10000,"sd","14:17:59",297100
4660,-70,1100,"bu","14:19:38",298200
4660,-70,700,"sd","14:20:01",298900
4680,-50,6000,"bu","14:22:36",304900
4680,-50,200,"bu","14:25:16",305100
4660,-70,3800,"sd","14:25:21",308900
4650,-80,18400,"bu","14:25:37",327300
4650,-80,1600,"bu","14:25:54",328900
4660,-70,200,"bu","14:26:08",329100
4680,-50,500,"bu","14:27:37",329600
4690,-40,2000,"sd","14:29:21",331600
4690,-40,100,"sd","14:29:57",331700
4730,0,23200,"bu","14:45:23",354900
