"price","change","match_qtty","side","time","total_vol"
21250,150,3700,"bu","09:15:09",3700
21200,100,100,"sd","09:26:36",3800
21200,100,1000,"bu","09:27:29",4800
21150,50,700,"sd","09:28:12",5500
21100,0,9600,"bu","09:29:57",15100
21000,-100,5600,"bu","09:29:59",20700
21000,-100,1000,"sd","09:30:54",21700
21000,-100,100,"bu","09:31:20",21800
21000,-100,5000,"bu","09:31:24",26800
21000,-100,600,"bu","09:31:40",27400
21100,0,5800,"sd","09:32:10",33200
21100,0,1000,"sd","09:32:31",34200
21100,0,4300,"bu","09:32:32",38500
21100,0,2000,"sd","09:32:53",40500
21150,50,100,"sd","09:34:43",40600
21150,50,300,"bu","09:36:11",40900
21150,50,100,"sd","09:37:58",41000
21100,0,1400,"sd","09:42:38",42400
21100,0,5600,"sd","09:43:40",48000
21100,0,100,"bu","09:45:03",48100
21100,0,500,"sd","09:46:08",48600
21150,50,100,"bu","09:46:59",48700
21100,0,8000,"sd","09:47:15",56700
21100,0,1000,"sd","09:47:29",57700
21100,0,2000,"bu","09:48:17",59700
21150,50,100,"sd","09:48:25",59800
21050,-50,3100,"bu","09:55:02",62900
21050,-50,500,"sd","09:55:33",63400
21050,-50,500,"sd","09:55:55",63900
21000,-100,8000,"sd","09:56:59",71900
21050,-50,100,"bu","09:57:12",72000
21050,-50,1100,"sd","09:58:23",73100
21100,0,100,"sd","09:58:50",73200
21050,-50,2100,"sd","10:02:15",75300
21100,0,100,"sd","10:02:22",75400
21100,0,1200,"bu","10:02:54",76600
21150,50,400,"bu","10:03:20",77000
21100,0,200,"bu","10:06:39",77200
21000,-100,2200,"bu","10:07:15",79400
21000,-100,2400,"sd","10:08:03",81800
21150,50,100,"bu","10:08:24",81900
21000,-100,2400,"sd","10:10:55",84300
21150,50,100,"sd","10:11:29",84400
21000,-100,4000,"bu","10:11:32",88400
21000,-100,2400,"sd","10:11:50",90800
21000,-100,300,"sd","10:12:34",91100
21000,-100,4400,"sd","10:27:52",95500
21100,0,100,"sd","10:28:24",95600
21000,-100,4300,"bu","10:29:22",99900
21100,0,100,"sd","10:30:08",100000
21000,-100,500,"sd","10:30:26",100500
21000,-100,300,"sd","10:31:40",100800
20950,-150,700,"bu","10:31:45",101500
20950,-150,1200,"bu","10:35:29",102700
20950,-150,4400,"sd","10:36:28",107100
20950,-150,300,"bu","10:36:38",107400
20950,-150,500,"sd","10:38:14",107900
20950,-150,100,"bu","10:38:18",108000
20950,-150,1000,"bu","10:38:25",109000
20950,-150,1400,"bu","10:39:17",110400
20950,-150,2000,"sd","10:39:32",112400
20900,-200,1600,"bu","10:41:24",114000
21000,-100,10000,"sd","10:41:39",124000
21150,50,500,"sd","10:42:28",124500
21150,50,3000,"bu","10:47:28",127500
21000,-100,1200,"bu","10:52:03",128700
21000,-100,100,"bu","10:53:23",128800
20900,-200,4100,"sd","10:53:58",132900
20900,-200,100,"bu","10:54:20",133000
21000,-100,1100,"sd","10:55:13",134100
20900,-200,700,"bu","10:55:27",134800
21000,-100,100,"bu","10:56:14",134900
21000,-100,1300,"sd","10:57:20",136200
21000,-100,600,"bu","11:05:16",136800
21000,-100,100,"sd","11:10:47",136900
21000,-100,1500,"bu","11:11:55",138400
20950,-150,1400,"sd","11:14:51",139800
20950,-150,600,"sd","11:15:11",140400
20950,-150,800,"bu","11:15:20",141200
20950,-150,300,"bu","11:15:29",141500
20950,-150,900,"sd","11:16:22",142400
20950,-150,1100,"sd","11:17:23",143500
21000,-100,2300,"sd","11:26:05",145800
21000,-100,100,"bu","11:26:21",145900
20900,-200,1500,"sd","13:00:54",147400
20900,-200,1000,"sd","13:01:07",148400
20900,-200,6100,"sd","13:02:26",154500
20850,-250,2600,"sd","13:02:36",157100
20950,-150,100,"sd","13:03:38",157200
20850,-250,300,"sd","13:04:29",157500
20850,-250,1000,"sd","13:04:45",158500
20950,-150,100,"bu","13:05:05",158600
20850,-250,1500,"sd","13:06:02",160100
20900,-200,400,"bu","13:06:13",160500
20850,-250,4400,"bu","13:06:14",164900
20800,-300,11900,"sd","13:06:18",176800
20850,-250,400,"sd","13:07:01",177200
20800,-300,2500,"sd","13:07:08",179700
20800,-300,18900,"bu","13:07:19",198600
20750,-350,7000,"bu","13:07:40",205600
20800,-300,200,"sd","13:07:45",205800
20800,-300,1400,"bu","13:07:47",207200
20800,-300,300,"bu","13:07:48",207500
20800,-300,800,"sd","13:07:59",208300
20800,-300,200,"sd","13:08:02",208500
20800,-300,600,"sd","13:08:05",209100
20800,-300,800,"sd","13:08:11",209900
20800,-300,300,"bu","13:08:14",210200
20850,-250,3000,"sd","13:08:33",213200
20850,-250,1000,"bu","13:08:35",214200
20850,-250,1700,"bu","13:08:37",215900
20850,-250,500,"sd","13:09:09",216400
20850,-250,1300,"sd","13:09:34",217700
20900,-200,800,"sd","13:09:54",218500
20850,-250,1000,"bu","13:10:54",219500
20800,-300,200,"bu","13:11:11",219700
