"price","change","match_qtty","side","time","total_vol"
43200,0,25300,"sd","09:15:08",25300
43000,-200,3000,"bu","09:15:32",28300
43100,-100,200,"sd","09:15:32",25500
43050,-150,10300,"sd","09:16:47",35800
43200,0,200,"sd","09:17:07",44400
43200,0,400,"bu","09:17:18",44800
43200,0,1000,"sd","09:17:48",45800
43200,0,100,"bu","09:17:52",45900
43200,0,500,"sd","09:17:56",46400
43200,0,100,"bu","09:18:40",46500
43200,0,700,"sd","09:18:41",47200
43200,0,300,"sd","09:18:42",47500
43200,0,100,"bu","09:18:57",47600
43200,0,700,"bu","09:19:07",48300
43200,0,1000,"bu","09:19:20",49300
43150,-50,1300,"bu","09:19:35",50600
43200,0,500,"bu","09:19:53",51100
43200,0,300,"sd","09:20:21",51400
43200,0,6000,"sd","09:20:23",57400
43200,0,1000,"sd","09:20:27",58400
43150,-50,1100,"bu","09:20:29",59500
43200,0,1000,"bu","09:20:30",60500
43200,0,500,"sd","09:20:34",61000
43200,0,1000,"bu","09:20:43",62000
43200,0,500,"sd","09:20:44",62500
43150,-50,2900,"sd","09:20:57",65400
43200,0,200,"bu","09:20:59",65700
43200,0,2000,"bu","09:21:06",67700
43200,0,4900,"sd","09:21:07",72600
43200,0,3400,"sd","09:21:21",76000
43200,0,600,"sd","09:21:44",77200
43200,0,100,"bu","09:22:30",77300
43200,0,900,"sd","09:22:32",78200
43200,0,2800,"sd","09:22:47",81000
43250,50,1200,"sd","09:22:48",82200
43200,0,11100,"sd","09:22:54",93300
43200,0,200,"sd","09:23:00",93500
43200,0,6200,"sd","09:23:07",99700
43200,0,200,"bu","09:23:13",99900
43150,-50,300,"bu","09:23:41",100200
43150,-50,3000,"sd","09:23:50",103200
43150,-50,4700,"sd","09:24:25",107900
43150,-50,1600,"bu","09:24:37",109500
43150,-50,1100,"bu","09:24:40",110600
43200,0,6200,"sd","09:24:43",116800
43200,0,2100,"bu","09:24:55",118900
43250,50,5100,"sd","09:25:07",124000
43250,50,500,"bu","09:25:17",124500
43200,0,100,"sd","09:25:22",124600
43200,0,800,"sd","09:25:42",125400
43200,0,2000,"sd","09:25:50",127400
43150,-50,300,"bu","09:25:50",127700
43200,0,8000,"sd","09:26:10",135700
43200,0,500,"sd","09:26:12",136200
43200,0,100,"bu","09:26:22",136300
43150,-50,13300,"bu","09:26:26",149600
43150,-50,1000,"bu","09:26:40",150600
43150,-50,7700,"sd","09:26:46",158300
43150,-50,500,"sd","09:27:06",158800
43150,-50,5500,"bu","09:27:07",164300
43200,0,1100,"bu","09:27:42",165400
43200,0,2000,"bu","09:27:51",167400
43200,0,500,"bu","09:27:54",167900
43250,50,500,"sd","09:27:58",168400
43250,50,1000,"sd","09:28:26",169400
43200,0,900,"sd","09:28:30",170300
43200,0,300,"sd","09:28:32",170600
43200,0,100,"sd","09:28:38",170700
43200,0,1000,"bu","09:28:40",171700
43200,0,200,"sd","09:28:43",171900
43200,0,400,"bu","09:28:52",172300
43200,0,500,"bu","09:28:59",172800
43200,0,100,"sd","09:29:03",172900
43250,50,5300,"sd","09:29:08",178200
43250,50,1000,"bu","09:29:18",179200
43200,0,3300,"bu","09:29:26",182500
43200,0,300,"sd","09:29:27",182800
43200,0,2300,"bu","09:29:36",185100
43200,0,300,"bu","09:29:39",185400
43200,0,200,"sd","09:29:41",185600
43200,0,11200,"sd","09:29:58",196800
43200,0,100,"bu","09:30:04",196900
43200,0,1700,"bu","09:30:09",198600
43200,0,1000,"bu","09:30:11",199600
43200,0,2200,"bu","09:30:12",201800
43200,0,1000,"bu","09:30:13",202800
43200,0,500,"sd","09:30:42",203300
43200,0,400,"sd","09:30:46",203700
43200,0,4200,"bu","09:30:51",207900
43200,0,500,"sd","09:30:52",208400
43200,0,500,"sd","09:30:55",208900
43200,0,100,"bu","09:30:56",209000
43200,0,1100,"sd","09:31:04",210100
43200,0,3800,"sd","09:31:07",213900
43250,50,8900,"sd","09:31:08",222800
43200,0,2100,"sd","09:31:17",224900
43200,0,100,"sd","09:31:25",225000
43150,-50,5300,"sd","09:31:32",230300
43150,-50,100,"bu","09:31:36",236000
43150,-50,6900,"bu","09:32:07",242900
43200,0,1000,"sd","09:32:46",245800
43150,-50,1900,"bu","09:32:50",247700
43150,-50,2000,"sd","09:32:51",249700
43150,-50,2200,"sd","09:32:56",252700
43200,0,10000,"bu","09:33:06",262700
43200,0,3600,"bu","09:33:07",266300
43200,0,1900,"sd","09:33:12",268200
43200,0,4800,"bu","09:33:21",273000
43150,-50,500,"bu","09:33:51",273500
43150,-50,300,"bu","09:34:20",273800
43150,-50,1000,"bu","09:34:21",274800
43150,-50,3000,"bu","09:34:23",277800
43150,-50,600,"sd","09:34:50",278400
43150,-50,5000,"bu","09:34:56",283400
43200,0,6500,"bu","09:35:07",289900
43150,-50,800,"bu","09:35:12",291800
43150,-50,1000,"sd","09:35:33",292800
43150,-50,100,"sd","09:35:41",292900
43150,-50,1700,"bu","09:35:46",294600
43150,-50,200,"bu","09:35:51",294800
43150,-50,300,"bu","09:36:06",295100
43150,-50,1500,"sd","09:36:14",296600
43150,-50,100,"bu","09:36:15",296700
43150,-50,400,"sd","09:36:17",297100
43150,-50,1100,"sd","09:36:31",298200
43150,-50,500,"sd","09:36:41",298700
43200,0,5000,"bu","09:36:59",303700
43200,0,4400,"sd","09:37:08",308100
43200,0,1000,"sd","09:37:17",309100
43100,-100,1400,"bu","09:37:31",310500
43150,-50,500,"bu","09:37:45",311000
43100,-100,7000,"sd","09:38:22",318000
43100,-100,6300,"sd","09:38:46",324300
43100,-100,2000,"bu","09:38:56",326300
43100,-100,4800,"bu","09:39:07",331100
43100,-100,15000,"sd","09:39:08",346100
43100,-100,4000,"sd","09:39:16",350100
43100,-100,500,"sd","09:39:17",350600
43100,-100,2700,"sd","09:39:19",353300
43100,-100,2300,"sd","09:39:25",355600
43100,-100,4200,"sd","09:39:30",359800
43100,-100,5000,"sd","09:40:13",364800
43150,-50,9800,"sd","09:41:08",374600
43150,-50,1400,"bu","09:41:16",376000
43150,-50,500,"sd","09:41:19",376500
43150,-50,5800,"bu","09:41:24",382300
43150,-50,200,"bu","09:41:42",382500
43150,-50,1000,"bu","09:41:55",383500
43150,-50,100,"bu","09:42:26",383600
43150,-50,10000,"sd","09:42:41",393600
43200,0,4700,"sd","09:43:08",398300
43150,-50,400,"sd","09:43:16",398700
43150,-50,700,"sd","09:43:53",399400
43200,0,5700,"sd","09:44:03",405100
43150,-50,4000,"sd","09:44:08",409100
43150,-50,500,"sd","09:44:15",409600
43150,-50,200,"sd","09:44:32",409800
43150,-50,12900,"sd","09:45:08",422700
43150,-50,1000,"sd","09:45:15",425500
43100,-100,3200,"bu","09:46:33",428700
43150,-50,4000,"bu","09:47:08",432700
43100,-100,1000,"bu","09:47:09",433700
43100,-100,20100,"sd","09:47:30",453800
43150,-50,500,"sd","09:47:50",454300
43100,-100,2600,"sd","09:47:52",456900
43100,-100,5000,"bu","09:48:05",461900
43100,-100,2400,"sd","09:48:07",464300
43150,-50,1000,"sd","09:48:16",465300
43100,-100,5000,"sd","09:48:24",470300
43150,-50,100,"bu","09:48:25",470400
43100,-100,1800,"sd","09:48:47",472200
43100,-100,1200,"sd","09:49:02",476700
43150,-50,11000,"sd","09:49:08",487700
43150,-50,100,"sd","09:49:18",487800
43100,-100,300,"sd","09:49:33",488100
43100,-100,2000,"sd","09:50:02",490100
43100,-100,800,"bu","09:50:19",490900
43100,-100,500,"sd","09:51:05",491400
43150,-50,900,"bu","09:51:11",492300
43100,-100,500,"sd","09:51:11",492800
43100,-100,8000,"sd","09:52:16",500800
43100,-100,1000,"sd","09:52:22",505800
43100,-100,2400,"sd","09:52:33",508200
43100,-100,4800,"sd","09:52:39",513000
43150,-50,5300,"sd","09:53:08",518300
43150,-50,1000,"bu","09:53:12",519300
43100,-100,100,"bu","09:53:17",519400
43100,-100,800,"sd","09:53:26",520200
43100,-100,1000,"sd","09:53:39",521200
43150,-50,1200,"sd","09:53:50",522400
43150,-50,1900,"sd","09:54:30",524300
43150,-50,500,"sd","09:54:53",524800
43150,-50,1500,"bu","09:54:58",526300
43150,-50,1000,"sd","09:54:59",527300
43150,-50,2300,"sd","09:55:08",529600
43100,-100,2800,"sd","09:55:18",532400
43100,-100,7400,"sd","09:55:21",539800
43100,-100,100,"bu","09:55:32",539900
43100,-100,2600,"bu","09:55:41",542500
43100,-100,5000,"sd","09:55:45",547500
43050,-150,50700,"sd","09:56:37",598200
43000,-200,219500,"sd","09:56:38",817700
43000,-200,126000,"sd","09:56:46",943700
43150,-50,21000,"bu","09:57:08",964700
43150,-50,5000,"sd","09:57:15",969700
43150,-50,200,"sd","09:57:49",969900
43150,-50,4800,"sd","09:58:31",974700
43150,-50,2000,"bu","09:58:41",976700
43150,-50,300,"sd","09:58:50",977000
43200,0,500,"bu","09:59:04",977500
43150,-50,11000,"sd","09:59:07",988500
43150,-50,400,"bu","09:59:43",988900
43150,-50,100,"bu","10:01:06",989000
43200,0,500,"bu","10:01:39",989500
43200,0,1000,"sd","10:01:48",990500
43200,0,1200,"sd","10:01:51",991700
43200,0,7500,"bu","10:01:54",999200
43200,0,300,"bu","10:02:04",1000700
43200,0,500,"bu","10:02:21",1001200
43200,0,100,"sd","10:02:27",1001300
43200,0,900,"sd","10:02:45",1002200
43200,0,300,"sd","10:02:55",1002500
43200,0,2000,"bu","10:02:58",1004500
43200,0,3600,"bu","10:02:59",1008100
43200,0,1000,"bu","10:03:02",1009100
43200,0,1800,"sd","10:03:05",1010900
43200,0,35000,"sd","10:03:07",1045900
43200,0,1000,"sd","10:03:08",1046900
43200,0,4500,"sd","10:03:10",1051400
43200,0,6300,"bu","10:03:11",1057700
43200,0,500,"bu","10:03:12",1058200
43200,0,1000,"sd","10:03:14",1059200
43200,0,200,"sd","10:03:15",1059400
43200,0,400,"sd","10:03:16",1059800
43200,0,9500,"sd","10:04:13",1069300
43200,0,1000,"bu","10:04:17",1070300
43200,0,100,"bu","10:04:20",1070400
43200,0,200,"bu","10:04:43",1070600
43250,50,100,"sd","10:04:47",1070700
43200,0,5900,"sd","10:05:30",1076600
43250,50,200,"bu","10:05:34",1076800
43250,50,2000,"bu","10:05:36",1078800
43250,50,100,"sd","10:05:59",1078900
43250,50,900,"bu","10:06:01",1079800
43250,50,500,"sd","10:06:04",1080300
43250,50,900,"bu","10:06:15",1081200
43250,50,100,"sd","10:06:21",1081300
43250,50,900,"bu","10:06:25",1082200
43250,50,100,"sd","10:06:27",1082300
43250,50,1000,"sd","10:06:30",1083300
