"price","change","match_qtty","side","time","total_vol"
18000,-2000,28000,"bu","09:00:27",28000
18000,-2000,1000,"bu","09:00:27",3000
18000,-2000,25000,"sd","09:00:27",28000
18000,-2000,2000,"sd","09:00:27",2000
18000,-2000,29000,"sd","09:01:16",31000
18000,-2000,3000,"sd","09:01:22",34000
18000,-2000,1000,"sd","09:02:30",35000
18000,-2000,1000,"sd","09:03:05",36000
18000,-2000,1000,"sd","09:04:43",37000
18000,-2000,10000,"sd","09:05:26",47000
18000,-2000,1000,"bu","09:10:13",48000
18000,-2000,1000,"sd","09:15:42",49000
18000,-2000,10000,"bu","09:15:58",59000
18000,-2000,10000,"bu","09:17:15",69000
18000,-2000,10000,"sd","09:18:24",79000
18000,-2000,1000,"sd","09:20:53",80000
18000,-2000,50000,"bu","09:22:43",130000
18000,-2000,20000,"sd","09:23:45",150000
18000,-2000,1000,"sd","09:23:47",151000
18000,-2000,14000,"bu","09:25:22",165000
18000,-2000,1000,"bu","09:28:56",166000
18000,-2000,35000,"sd","09:29:58",201000
18000,-2000,17000,"bu","09:30:10",218000
18000,-2000,1000,"bu","09:30:22",219000
18000,-2000,1000,"bu","09:31:00",220000
18000,-2000,11000,"sd","09:32:25",231000
18000,-2000,100000,"sd","09:38:36",331000
18000,-2000,34000,"sd","09:39:34",365000
18000,-2000,19000,"bu","09:39:41",384000
18000,-2000,30000,"bu","09:39:53",414000
18000,-2000,17000,"sd","09:40:04",431000
18000,-2000,100000,"sd","09:41:41",531000
18000,-2000,1000,"sd","09:42:04",532000
18000,-2000,2000,"sd","09:42:18",534000
18000,-2000,10000,"bu","09:42:24",544000
18000,-2000,4000,"bu","09:43:10",548000
18000,-2000,10000,"sd","09:43:24",558000
18000,-2000,1000,"sd","09:45:39",559000
18000,-2000,60000,"bu","09:48:41",619000
18000,-2000,38000,"bu","09:55:04",657000
18000,-2000,27000,"bu","09:55:19",684000
18000,-2000,30000,"sd","09:55:29",714000
18000,-2000,20000,"sd","09:55:37",734000
18000,-2000,100000,"sd","09:55:56",834000
18000,-2000,30000,"bu","09:56:50",864000
18000,-2000,20000,"bu","09:58:32",884000
18000,-2000,24000,"bu","09:58:36",908000
18000,-2000,50000,"bu","10:01:41",958000
18000,-2000,38000,"bu","10:01:49",996000
18000,-2000,1000,"sd","10:01:55",997000
18000,-2000,20000,"sd","10:01:57",1017000
18000,-2000,23000,"sd","10:02:42",1040000
18000,-2000,29000,"sd","10:02:59",1069000
18000,-2000,50000,"bu","10:03:11",1119000
18000,-2000,400000,"bu","10:03:23",1519000
18000,-2000,20000,"bu","10:03:37",1539000
18000,-2000,47000,"sd","10:03:57",1586000
18000,-2000,100000,"sd","10:03:59",1686000
18000,-2000,5000,"bu","10:04:03",1691000
18000,-2000,30000,"sd","10:04:12",1721000
18000,-2000,7000,"bu","10:04:15",1728000
18000,-2000,5000,"bu","10:04:24",1733000
18000,-2000,5000,"bu","10:04:33",1738000
18000,-2000,80000,"sd","10:05:28",1818000
18000,-2000,1000,"bu","10:05:33",1819000
18000,-2000,10000,"sd","10:05:35",1829000
18000,-2000,32000,"sd","10:05:43",1861000
18000,-2000,10000,"bu","10:05:51",1871000
18000,-2000,5000,"bu","10:06:04",1876000
18000,-2000,10000,"bu","10:06:07",1886000
18000,-2000,12000,"bu","10:06:24",1898000
18000,-2000,2000,"sd","10:06:30",1900000
18000,-2000,3000,"sd","10:06:31",1903000
18000,-2000,35000,"bu","10:06:42",1938000
18000,-2000,10000,"sd","10:07:38",1948000
18000,-2000,1000,"sd","10:07:41",1949000
18000,-2000,6000,"bu","10:07:48",1955000
18000,-2000,3000,"bu","10:08:01",1958000
18000,-2000,9000,"bu","10:08:11",1967000
18000,-2000,1000,"sd","10:08:16",1968000
18000,-2000,1000,"bu","10:09:01",1969000
18000,-2000,1000,"bu","10:09:35",1970000
18000,-2000,6000,"bu","10:10:28",1976000
18000,-2000,6000,"sd","10:12:06",1982000
18000,-2000,2000,"bu","10:13:03",1984000
18000,-2000,1000,"bu","10:14:06",1985000
18000,-2000,10000,"sd","10:14:26",1995000
18000,-2000,18000,"bu","10:14:41",2013000
18000,-2000,1000,"sd","10:15:11",2014000
18000,-2000,1000,"bu","10:15:15",2015000
18000,-2000,2000,"sd","10:16:02",2017000
18000,-2000,10000,"bu","10:16:55",2027000
18000,-2000,21000,"bu","10:18:01",2048000
18000,-2000,25000,"bu","10:18:13",2073000
18000,-2000,30000,"sd","10:18:29",2103000
18000,-2000,2000,"bu","10:19:01",2105000
18000,-2000,3000,"bu","10:19:16",2108000
18000,-2000,11000,"sd","10:19:23",2119000
18000,-2000,100000,"sd","10:20:33",2219000
18000,-2000,1000,"bu","10:20:40",2220000
18000,-2000,20000,"sd","10:20:44",2240000
18000,-2000,22000,"bu","10:21:01",2262000
18000,-2000,3000,"bu","10:21:04",2265000
18000,-2000,10000,"bu","10:21:13",2275000
18000,-2000,9000,"bu","10:21:31",2284000
18000,-2000,27000,"bu","10:21:36",2311000
