"price","change","match_qtty","side","time","total_vol"
31700,0,81500,"sd","09:15:08",81500
31750,50,100,"bu","09:15:19",81600
31750,50,800,"bu","09:15:39",82400
31700,0,10000,"sd","09:15:43",92400
31700,0,200,"sd","09:15:45",92600
31700,0,800,"sd","09:15:48",93400
31700,0,5000,"bu","09:15:54",128400
31700,0,200,"sd","09:16:04",128600
31700,0,800,"bu","09:16:05",129400
31750,50,200,"sd","09:16:22",129600
31700,0,16500,"bu","09:16:31",146100
31700,0,300,"bu","09:16:34",146400
31700,0,4600,"sd","09:16:43",151000
31700,0,100,"bu","09:16:44",151100
31700,0,10100,"sd","09:16:46",161200
31700,0,500,"bu","09:16:48",161700
31700,0,1800,"bu","09:16:54",163500
31650,-50,200,"sd","09:16:59",163700
31700,0,5000,"bu","09:17:01",168700
31700,0,500,"bu","09:17:08",169200
31700,0,1000,"bu","09:17:14",170200
31700,0,500,"sd","09:17:17",170700
31700,0,600,"sd","09:17:23",171300
31700,0,8900,"sd","09:17:27",180200
31700,0,5000,"sd","09:17:31",185200
31700,0,2800,"bu","09:17:32",188000
31700,0,200,"bu","09:17:33",188200
31700,0,1200,"bu","09:17:34",189400
31700,0,300,"bu","09:17:35",189700
31700,0,3600,"sd","09:17:35",193300
31700,0,600,"sd","09:17:37",193900
31750,50,400,"sd","09:17:56",194300
31750,50,700,"bu","09:18:00",195000
31750,50,2000,"sd","09:18:43",197000
31750,50,600,"bu","09:18:45",197600
31800,100,2400,"sd","09:18:46",200000
31800,100,100,"sd","09:18:47",200100
31800,100,9000,"sd","09:18:55",209100
31800,100,6400,"bu","09:18:55",215500
31800,100,100,"sd","09:19:01",215600
31800,100,3000,"bu","09:19:13",218600
31750,50,1500,"bu","09:19:18",220100
31750,50,600,"bu","09:19:40",220700
31800,100,800,"bu","09:19:55",221500
31800,100,3300,"bu","09:20:10",224800
31800,100,700,"sd","09:20:15",235500
31800,100,1900,"sd","09:20:16",237400
31800,100,3100,"sd","09:20:18",240500
31850,150,5000,"bu","09:20:33",245500
31750,50,6900,"sd","09:20:39",252400
31850,150,24800,"sd","09:20:47",277200
31850,150,500,"sd","09:20:49",277700
31750,50,600,"bu","09:21:03",278300
31850,150,4200,"bu","09:21:15",282500
31850,150,500,"sd","09:21:25",283000
31900,200,10000,"bu","09:21:25",293000
31850,150,300,"bu","09:21:26",293300
31850,150,13600,"bu","09:21:32",306900
31850,150,1000,"bu","09:21:36",308900
31850,150,3000,"sd","09:21:37",311900
31850,150,1700,"sd","09:21:38",313600
31900,200,13700,"bu","09:21:40",327300
31950,250,7300,"sd","09:21:41",334600
31950,250,3000,"sd","09:21:41",337600
31900,200,100,"bu","09:21:42",337700
32000,300,20000,"bu","09:21:43",357700
32000,300,700,"bu","09:21:45",358400
32000,300,2000,"sd","09:21:46",360400
32000,300,100,"sd","09:21:47",383100
32000,300,2900,"sd","09:21:47",376700
32100,400,19400,"sd","09:21:48",396100
32100,400,500,"sd","09:21:49",396700
32100,400,2900,"bu","09:21:49",399600
32100,400,1500,"bu","09:21:49",401100
32100,400,9600,"sd","09:21:52",410700
32200.000000000004,500,10000,"bu","09:21:54",420700
32200.000000000004,500,20400,"sd","09:21:59",441100
32200.000000000004,500,100,"bu","09:22:00",456100
32200.000000000004,500,2200,"sd","09:22:00",446100
32200.000000000004,500,12000,"bu","09:22:01",458100
32150,450,500,"sd","09:22:02",458600
32150,450,1000,"sd","09:22:03",459600
32200.000000000004,500,5000,"sd","09:22:04",464600
32200.000000000004,500,5000,"sd","09:22:04",469600
32200.000000000004,500,600,"sd","09:22:08",470200
32200.000000000004,500,3000,"bu","09:22:09",473200
32200.000000000004,500,2100,"sd","09:22:10",475300
32250,550,1100,"bu","09:22:15",476400
32250,550,1000,"sd","09:22:16",477400
32250,550,1300,"sd","09:22:18",478700
32250,550,8700,"sd","09:22:19",487400
32299.999999999996,600,900,"bu","09:22:21",492400
32299.999999999996,600,1500,"sd","09:22:24",493900
32250,550,2500,"bu","09:22:26",496400
32299.999999999996,600,10000,"sd","09:22:27",506400
32299.999999999996,600,2000,"sd","09:22:28",508400
32299.999999999996,600,6000,"sd","09:22:28",514400
32299.999999999996,600,1000,"bu","09:22:30",515400
32299.999999999996,600,9100,"bu","09:22:32",524500
32250,550,600,"sd","09:22:32",525100
32299.999999999996,600,400,"bu","09:22:35",527600
32299.999999999996,600,8700,"bu","09:22:37",557600
32299.999999999996,600,16000,"sd","09:22:38",573600
32299.999999999996,600,500,"sd","09:22:40",574600
32299.999999999996,600,8800,"sd","09:22:42",583400
32299.999999999996,600,200,"sd","09:22:43",583600
32299.999999999996,600,300,"bu","09:22:47",583900
32299.999999999996,600,300,"bu","09:22:48",584200
32299.999999999996,600,100,"bu","09:22:48",584300
32299.999999999996,600,200,"sd","09:22:49",584500
32299.999999999996,600,6000,"bu","09:22:50",590500
32299.999999999996,600,500,"sd","09:22:51",591000
32350,650,9000,"bu","09:22:52",600000
32299.999999999996,600,3500,"sd","09:22:53",603500
32350,650,100,"bu","09:22:54",614800
32350,650,700,"sd","09:22:56",615500
32350,650,700,"bu","09:22:56",616200
32350,650,5300,"sd","09:22:58",621500
32400,700,6400,"sd","09:23:01",631500
32350,650,14600,"bu","09:23:03",646100
32350,650,1000,"bu","09:23:05",647100
