"price","change","match_qtty","side","time","total_vol"
11800,-100,2000,"bu","09:00:31",2000
11900,0,10000,"sd","09:08:57",12000
11900,0,1000,"bu","09:09:24",13000
11900,0,3000,"bu","09:11:58",16000
11900,0,7000,"sd","09:21:10",23000
11900,0,5000,"bu","09:36:08",28000
11800,-100,50000,"sd","09:39:33",78000
11900,0,1000,"sd","09:42:27",79000
11800,-100,30000,"bu","09:43:18",109000
11900,0,1000,"sd","09:49:03",110000
11900,0,36000,"sd","09:49:19",146000
11900,0,1000,"sd","09:52:18",147000
11900,0,10000,"sd","10:04:09",157000
11800,-100,269000,"bu","10:10:07",426000
11800,-100,1000,"bu","10:10:35",427000
11800,-100,2000,"sd","10:13:03",429000
11800,-100,5000,"sd","10:20:06",434000
11800,-100,110000,"sd","10:21:52",544000
11800,-100,10000,"bu","10:24:05",554000
11800,-100,59000,"sd","10:27:29",613000
11800,-100,10000,"sd","10:29:25",623000
11800,-100,10000,"sd","10:29:43",633000
11800,-100,1000,"bu","10:33:06",634000
11800,-100,1000,"sd","10:33:24",635000
11800,-100,2000,"sd","10:36:20",637000
11800,-100,10000,"sd","10:38:02",647000
11800,-100,10000,"sd","10:38:06",657000
11800,-100,10000,"sd","10:38:10",667000
11800,-100,10000,"sd","10:38:14",677000
11800,-100,10000,"sd","10:38:18",687000
11800,-100,10000,"bu","10:38:23",697000
11800,-100,10000,"bu","10:38:27",707000
11800,-100,10000,"bu","10:40:56",717000
11800,-100,1000,"bu","10:51:48",718000
11700,-200,2000,"bu","10:57:41",720000
11800,-100,1000,"bu","10:58:49",721000
11800,-100,5000,"sd","11:02:56",726000
11800,-100,10000,"sd","11:04:48",736000
11800,-100,5000,"sd","11:08:33",741000
11800,-100,200000,"sd","11:15:02",941000
11800,-100,66000,"bu","11:26:57",1007000
11800,-100,5000,"bu","11:27:14",1012000
11800,-100,20000,"bu","11:28:49",1032000
11800,-100,10000,"bu","11:29:21",1042000
11800,-100,12000,"sd","13:00:05",1054000
11800,-100,3000,"bu","13:01:13",1057000
11800,-100,3000,"sd","13:06:41",1060000
11800,-100,7000,"sd","13:10:09",1067000
11800,-100,1000,"bu","13:12:21",1068000
11800,-100,10000,"bu","13:16:32",1078000
11900,0,5000,"bu","13:19:09",1083000
11900,0,500000,"bu","13:20:11",1583000
11900,0,4000,"bu","13:29:11",1587000
11800,-100,1000,"sd","13:29:58",1588000
11800,-100,5000,"bu","13:31:41",1593000
11800,-100,10000,"bu","13:36:31",1603000
11800,-100,5000,"sd","13:41:31",1608000
11800,-100,7000,"sd","13:45:38",1615000
11800,-100,5000,"bu","13:52:15",1620000
11800,-100,5000,"bu","13:55:56",1625000
11800,-100,150000,"sd","13:56:00",1775000
11800,-100,3000,"bu","13:57:39",1778000
11800,-100,23000,"bu","14:02:00",1801000
11800,-100,5000,"bu","14:10:39",1806000
11800,-100,5000,"sd","14:16:44",1811000
11800,-100,400000,"bu","14:19:32",2211000
11800,-100,1000,"sd","14:23:31",2212000
11700,-200,960000,"bu","14:25:43",3172000
11800,-100,20000,"sd","14:29:11",3192000
11800,-100,1000,"sd","14:30:05",3193000
11800,-100,5000,"bu","14:30:34",3198000
11800,-100,19000,"bu","14:30:51",3217000
11800,-100,1000,"sd","14:34:05",3218000
11800,-100,11000,"bu","14:39:07",3229000
11800,-100,5000,"bu","14:41:06",3234000
11800,-100,36000,"sd","14:42:26",3270000
11800,-100,50000,"bu","14:43:52",3320000
11800,-100,7000,"bu","14:48:17",3327000
11800,-100,6000,"sd","14:51:46",3333000
11800,-100,44000,"bu","14:52:32",3377000
11800,-100,12000,"sd","14:58:22",3389000
