"price","change","match_qtty","side","time","total_vol"
8600,0,1000,"sd","09:00:11",1000
8600,0,100000,"sd","09:00:15",101000
8700,100,2000,"bu","09:00:23",103000
8600,0,1000,"sd","09:00:35",104000
8700,100,10000,"bu","09:02:25",114000
8600,0,10000,"sd","09:06:38",124000
8600,0,1000,"bu","09:07:37",125000
8600,0,10000,"bu","09:08:09",135000
8600,0,162000,"sd","09:10:49",297000
8600,0,57000,"sd","09:11:13",354000
8600,0,65000,"sd","09:11:19",419000
8600,0,40000,"bu","09:11:39",459000
8600,0,20000,"bu","09:11:50",479000
8600,0,23000,"bu","09:12:36",502000
8600,0,50000,"sd","09:13:06",552000
8600,0,27000,"bu","09:13:13",579000
8500,-100,4000,"bu","09:13:27",583000
8600,0,95000,"sd","09:13:48",678000
8600,0,5000,"sd","09:13:55",683000
8600,0,5000,"sd","09:13:58",688000
8600,0,80000,"sd","09:16:32",768000
8600,0,15000,"sd","09:17:06",783000
8600,0,20000,"bu","09:18:35",803000
8600,0,1000,"sd","09:20:52",804000
8600,0,50000,"sd","09:21:53",854000
8600,0,3000,"bu","09:25:22",857000
8600,0,82000,"bu","09:26:11",939000
8600,0,1000,"bu","09:27:07",940000
8600,0,90000,"bu","09:27:41",1030000
8600,0,20000,"sd","09:28:04",1050000
8600,0,10000,"bu","09:28:23",1060000
8600,0,3000,"sd","09:28:31",1063000
8600,0,5000,"sd","09:30:36",1068000
8600,0,1000,"bu","09:31:41",1069000
8600,0,5000,"bu","09:32:14",1074000
8600,0,17000,"bu","09:33:01",1091000
8600,0,4000,"sd","09:34:09",1095000
8500,-100,2000,"bu","09:37:40",1097000
8500,-100,3000,"bu","09:39:12",1100000
8600,0,10000,"bu","09:42:29",1110000
8600,0,20000,"bu","09:43:07",1130000
8500,-100,47000,"sd","09:46:38",1177000
8600,0,2000,"sd","09:47:08",1179000
8600,0,25000,"sd","09:50:46",1204000
8600,0,68000,"sd","09:52:48",1272000
8600,0,1000,"bu","09:53:28",1273000
8600,0,2000,"sd","09:54:33",1275000
8600,0,6000,"bu","09:56:52",1281000
8600,0,10000,"sd","09:57:22",1291000
8600,0,20000,"sd","09:58:42",1311000
8600,0,10000,"sd","10:04:20",1321000
8500,-100,1000,"bu","10:06:06",1322000
8500,-100,1000,"bu","10:07:12",1323000
8500,-100,354000,"sd","10:07:44",1677000
8600,0,20000,"bu","10:10:27",1697000
8600,0,90000,"bu","10:13:51",1787000
8500,-100,1000,"sd","10:22:30",1788000
8600,0,2000,"bu","10:27:04",1790000
8600,0,1000,"sd","10:27:13",1791000
8600,0,1000,"sd","10:28:29",1792000
8500,-100,1000,"bu","10:29:06",1793000
8600,0,30000,"bu","10:39:48",1823000
8600,0,10000,"sd","10:40:41",1833000
8500,-100,1500000,"bu","10:50:08",3333000
8500,-100,8000,"sd","10:52:22",3341000
8500,-100,1000,"sd","10:52:32",3342000
8500,-100,20000,"sd","10:53:37",3362000
8500,-100,300000,"bu","10:54:10",3662000
8500,-100,300000,"bu","10:55:05",3962000
