"price","change","match_qtty","side","time","total_vol"
28600,100,5000,"bu","09:17:43",5000
28500,0,5000,"sd","09:21:08",10000
28700,200,1000,"bu","09:21:14",11000
28600,100,1000,"bu","09:24:06",12000
28600,100,5000,"sd","10:03:53",17000
28600,100,1000,"sd","10:04:18",18000
28600,100,19000,"sd","10:04:41",37000
28600,100,1000,"bu","10:06:59",38000
28600,100,1000,"sd","10:15:54",39000
28600,100,10000,"bu","10:16:58",49000
28600,100,10000,"sd","10:21:47",59000
28700,200,6000,"sd","10:35:03",65000
28700,200,5000,"bu","10:36:42",70000
28500,0,13000,"bu","10:43:14",83000
28500,0,16000,"sd","10:48:03",99000
28500,0,6000,"bu","11:08:12",105000
28500,0,6000,"sd","11:08:31",111000
28500,0,3000,"sd","13:01:05",114000
28500,0,2000,"bu","13:07:59",116000
28400,-100,1000,"sd","13:16:25",117000
28400,-100,5000,"sd","13:29:17",122000
28600,100,1000,"sd","13:44:29",123000
28600,100,1000,"bu","13:47:28",124000
28400,-100,1000,"bu","13:55:04",125000
28400,-100,41000,"bu","14:09:05",166000
28500,0,1000,"bu","14:10:59",167000
28500,0,1000,"sd","14:15:17",168000
28500,0,5000,"bu","14:16:21",173000
28400,-100,20000,"sd","14:19:14",193000
28500,0,9000,"bu","14:22:47",202000
28400,-100,25000,"sd","14:45:09",227000
