"price","change","match_qtty","side","time","total_vol"
63000,0,900,"bu","09:15:08",900
63100,100,100,"bu","09:15:19",1000
63100,100,1700,"bu","09:15:26",2700
63100,100,2500,"sd","09:15:34",5200
63100,100,5000,"sd","09:15:48",10200
63100,100,4900,"sd","09:15:56",15100
63100,100,1100,"sd","09:16:06",16200
63100,100,6500,"bu","09:16:11",22700
63100,100,5800,"bu","09:16:20",28500
63100,100,2500,"sd","09:16:29",31000
63100,100,5900,"bu","09:16:40",36900
63100,100,4700,"sd","09:16:46",41600
63100,100,5400,"bu","09:16:50",47000
63100,100,5200,"sd","09:17:00",52200
63100,100,4500,"bu","09:17:04",56700
63100,100,5800,"bu","09:17:18",62500
63100,100,4800,"bu","09:17:24",67300
63100,100,5400,"bu","09:17:30",72700
63100,100,4500,"sd","09:17:33",77200
63100,100,5700,"sd","09:17:40",82900
63100,100,3500,"sd","09:17:44",86400
63100,100,4500,"sd","09:17:51",90900
63100,100,5800,"sd","09:17:57",96700
63100,100,4200,"sd","09:19:03",100900
63100,100,2100,"bu","09:19:04",103000
63100,100,2900,"bu","09:19:09",105900
63100,100,600,"bu","09:19:09",106500
63100,100,2900,"bu","09:19:12",109400
63100,100,4800,"sd","09:19:20",114200
63100,100,3400,"bu","09:19:26",117600
63100,100,2500,"bu","09:19:30",120100
63100,100,4600,"sd","09:19:36",124700
63100,100,1500,"sd","09:19:43",128500
63100,100,5400,"sd","09:19:49",133900
63100,100,3000,"bu","09:19:55",136900
63100,100,800,"bu","09:19:55",137700
63100,100,3900,"bu","09:20:04",141600
63100,100,4200,"bu","09:20:09",145800
63100,100,5600,"bu","09:20:15",151400
63100,100,800,"bu","09:20:21",152200
63100,100,2000,"sd","09:20:22",154200
63100,100,3100,"sd","09:20:28",157300
63100,100,4500,"bu","09:20:34",161800
63100,100,2600,"sd","09:23:07",164400
63100,100,2400,"bu","09:23:21",166800
63100,100,4000,"sd","09:23:37",170800
63000,0,2000,"sd","09:32:17",172800
63100,100,2000,"sd","09:32:26",174800
63000,0,4500,"bu","09:33:33",179300
62900,-100,300,"sd","09:33:59",179600
62900,-100,200,"bu","09:34:00",179800
63000,0,6900,"bu","09:34:21",186700
63000,0,10500,"bu","09:34:31",197200
63000,0,9800,"sd","09:34:42",207000
63000,0,200,"sd","09:34:55",217800
63000,0,100,"bu","09:35:06",217900
63000,0,8400,"bu","09:38:36",226300
62900,-100,100,"sd","09:42:25",226400
62900,-100,3500,"bu","09:42:30",229900
62900,-100,4800,"bu","09:44:37",234700
62900,-100,1400,"bu","09:44:42",236100
62900,-100,3400,"bu","09:45:18",239500
62900,-100,100,"sd","09:46:16",239600
63100,100,18000,"sd","09:48:20",257600
63000,0,7200,"bu","09:57:49",264800
63000,0,100,"bu","09:58:53",264900
63000,0,2400,"bu","09:58:58",267300
63000,0,3500,"sd","09:59:00",270800
63000,0,3900,"sd","09:59:13",274700
63000,0,1500,"sd","09:59:17",276200
63000,0,4500,"sd","09:59:31",280700
63000,0,6000,"bu","10:01:22",286700
63000,0,6800,"bu","10:01:45",293500
63000,0,5000,"bu","10:01:59",298500
63000,0,3400,"bu","10:02:21",301900
63000,0,4700,"sd","10:02:37",306600
63000,0,5000,"bu","10:04:35",311600
63000,0,5000,"bu","10:04:47",316600
63000,0,5000,"bu","10:05:02",321600
63000,0,3400,"sd","10:05:16",325000
63000,0,3400,"sd","10:06:03",328400
63000,0,6000,"bu","10:06:16",334400
63000,0,3800,"sd","10:06:32",338200
63000,0,2500,"bu","10:06:45",340700
63000,0,1500,"sd","10:06:51",342200
63000,0,3900,"bu","10:07:10",346100
63100,100,6500,"sd","10:07:28",352600
63000,0,5000,"bu","10:22:31",357600
63000,0,5000,"bu","10:22:47",362600
62900,-100,500,"sd","10:25:56",363100
62800,-200,3500,"sd","10:40:22",366600
62800,-200,5600,"sd","10:40:44",372200
62800,-200,4300,"bu","10:40:50",376500
62800,-200,5600,"sd","10:40:58",382100
62800,-200,1300,"bu","10:41:04",383400
62800,-200,3400,"bu","10:41:05",386800
62800,-200,5200,"sd","10:41:11",392000
62800,-200,1300,"bu","10:41:17",393300
62800,-200,3500,"sd","10:41:19",396800
62800,-200,5500,"bu","10:41:24",402300
62800,-200,5300,"sd","10:41:33",407600
62800,-200,5600,"bu","10:41:42",413200
62800,-200,4800,"sd","10:41:51",418000
62800,-200,5200,"bu","10:41:58",423200
62900,-100,100,"bu","10:42:52",423300
62800,-200,1500,"bu","10:51:44",424800
62800,-200,1200,"bu","10:52:03",426000
62800,-200,2700,"sd","10:52:18",428700
62800,-200,1000,"sd","10:54:14",429700
62800,-200,1400,"sd","10:59:49",431100
62800,-200,3400,"bu","11:00:37",434500
62800,-200,800,"sd","11:00:41",435300
62800,-200,2500,"sd","11:04:45",437800
62800,-200,1500,"bu","11:05:01",439300
62800,-200,200,"sd","11:05:10",439500
62800,-200,2700,"sd","11:06:05",442200
62800,-200,4000,"sd","11:09:25",446200
62800,-200,100,"bu","11:11:00",446300
62800,-200,700,"sd","11:11:28",447000
62800,-200,2800,"sd","11:11:44",449800
62800,-200,600,"bu","11:11:51",450400
63000,0,4100,"sd","11:12:05",454500
63000,0,500,"bu","11:14:59",455000
62800,-200,100,"bu","11:15:03",455100
63000,0,2300,"bu","11:15:06",457400
62900,-100,3500,"bu","13:01:48",460900
62900,-100,5000,"bu","13:02:07",465900
62900,-100,500,"sd","13:02:10",466400
62900,-100,7000,"bu","13:02:35",473400
62900,-100,1800,"bu","13:13:36",475200
62900,-100,6000,"bu","13:14:00",481200
62900,-100,3800,"bu","13:14:15",485000
62900,-100,1200,"sd","13:14:19",486200
62900,-100,10500,"sd","13:17:12",496700
62900,-100,8400,"bu","13:17:20",505100
62900,-100,7900,"sd","13:17:28",513000
62900,-100,10400,"bu","13:17:35",523400
62900,-100,7900,"bu","13:17:41",531300
62900,-100,8400,"bu","13:18:06",539700
62900,-100,7500,"bu","13:18:12",547200
62900,-100,2100,"sd","13:18:25",549300
62900,-100,5300,"bu","13:30:14",554600
62900,-100,7200,"sd","13:30:28",561800
62900,-100,9000,"bu","13:30:42",570800
62900,-100,1800,"sd","13:30:50",572600
62900,-100,7300,"bu","13:30:53",579900
62900,-100,8000,"sd","13:31:00",587900
62900,-100,1000,"sd","13:31:05",588900
62900,-100,5700,"bu","13:31:07",594600
62900,-100,7300,"sd","13:31:13",601900
62900,-100,9000,"sd","13:31:18",610900
62900,-100,6200,"bu","13:31:23",617100
62900,-100,3800,"bu","13:32:05",620900
62900,-100,4500,"bu","13:32:11",625400
62900,-100,800,"sd","13:32:18",626200
62900,-100,4400,"bu","13:32:26",630600
62900,-100,1800,"bu","13:33:36",632400
62900,-100,100,"sd","13:38:19",632500
62900,-100,1000,"bu","13:44:09",633500
62900,-100,3800,"bu","13:44:13",637300
63000,0,5500,"bu","13:44:28",642800
63000,0,700,"bu","13:44:35",643500
63000,0,6500,"sd","13:44:52",650000
62900,-100,4500,"sd","13:45:32",654500
62900,-100,6300,"bu","13:45:50",660800
62900,-100,1800,"bu","13:45:56",662600
62900,-100,5400,"sd","13:46:07",668000
62900,-100,5800,"sd","13:46:12",673800
62900,-100,4500,"sd","13:46:22",678300
62900,-100,5800,"bu","13:46:29",684100
62900,-100,6100,"bu","13:46:42",690200
62900,-100,5200,"sd","13:46:47",695400
62900,-100,4300,"sd","13:46:54",699700
62900,-100,100,"bu","13:50:04",699800
62900,-100,4500,"sd","13:58:27",704300
62900,-100,1600,"sd","13:58:44",705900
62900,-100,2800,"bu","13:58:48",708700
62900,-100,300,"sd","13:58:52",709000
62900,-100,900,"bu","13:59:00",709900
62900,-100,1100,"sd","13:59:06",711000
62900,-100,1200,"sd","13:59:11",712200
63000,0,300,"bu","13:59:20",712500
62900,-100,1300,"sd","13:59:23",713800
63000,0,3400,"sd","13:59:29",717200
62900,-100,3500,"bu","14:05:56",720700
63000,0,2400,"bu","14:06:02",723100
63000,0,3000,"sd","14:45:16",726100
