"price","change","match_qtty","side","time","total_vol"
19000,-100,21000,"bu","09:17:35",21000
19000,-100,6000,"bu","09:23:13",27000
19000,-100,9000,"bu","09:23:39",36000
19000,-100,3000,"bu","09:26:21",39000
18900,-200,10000,"bu","09:26:24",49000
19000,-100,1000,"bu","09:26:27",50000
19000,-100,1000,"bu","09:27:02",51000
19000,-100,1000,"bu","09:57:33",52000
19000,-100,4000,"sd","10:04:32",56000
19000,-100,10000,"sd","10:19:23",66000
19000,-100,1000,"sd","10:27:15",67000
18900,-200,49000,"bu","10:35:28",116000
18800,-300,50000,"sd","10:37:22",166000
18800,-300,1000,"sd","10:37:43",167000
18700,-400,40000,"sd","10:38:45",207000
19000,-100,10000,"sd","10:38:54",217000
18900,-200,2000,"bu","13:06:30",219000
18900,-200,3000,"bu","13:07:14",222000
18900,-200,2000,"sd","13:12:58",224000
18900,-200,1000,"bu","13:13:41",225000
18900,-200,17000,"sd","13:17:54",242000
19000,-100,80000,"bu","13:18:26",322000
19100,0,4000,"sd","13:20:16",326000
19100,0,46000,"sd","13:20:58",372000
19000,-100,35000,"sd","13:23:31",407000
18900,-200,33000,"bu","13:23:57",440000
18900,-200,38000,"sd","13:24:16",478000
18900,-200,52000,"sd","13:24:31",530000
19100,0,10000,"sd","13:25:32",540000
19100,0,10000,"sd","13:25:43",550000
19000,-100,50000,"sd","13:47:17",600000
19000,-100,4000,"sd","13:50:02",604000
19000,-100,4000,"bu","14:03:54",608000
18900,-200,2000,"sd","14:12:29",610000
18800,-300,7000,"bu","14:12:48",617000
18700,-400,38000,"sd","14:13:02",655000
18700,-400,36000,"sd","14:13:28",691000
18700,-400,28000,"bu","14:13:42",719000
18500,-600,300000,"sd","14:13:55",1019000
18500,-600,5000,"sd","14:14:07",1024000
19000,-100,10000,"bu","14:14:34",1034000
18500,-600,29000,"bu","14:16:10",1063000
18500,-600,20000,"sd","14:17:57",1083000
18500,-600,20000,"bu","14:18:13",1103000
18500,-600,10000,"sd","14:19:42",1113000
18500,-600,25000,"sd","14:20:17",1138000
18500,-600,15000,"sd","14:20:31",1153000
18500,-600,10000,"bu","14:20:51",1163000
18500,-600,1000,"bu","14:21:03",1164000
18500,-600,20000,"bu","14:23:31",1184000
18500,-600,31000,"sd","14:23:55",1215000
18500,-600,11000,"bu","14:24:06",1226000
18500,-600,5000,"sd","14:24:12",1231000
18500,-600,10000,"sd","14:24:21",1241000
18500,-600,3000,"bu","14:24:43",1244000
18500,-600,5000,"sd","14:24:57",1249000
18500,-600,5000,"sd","14:25:09",1254000
18500,-600,1000,"bu","14:25:12",1255000
18500,-600,5000,"bu","14:25:32",1260000
18500,-600,82000,"bu","14:25:59",1342000
18500,-600,5000,"sd","14:27:27",1347000
18500,-600,39000,"sd","14:27:36",1386000
18500,-600,25000,"bu","14:27:50",1411000
18500,-600,36000,"bu","14:29:44",1447000
18500,-600,77000,"sd","14:29:57",1524000
18500,-600,10000,"bu","14:30:18",1534000
18500,-600,36000,"sd","14:31:27",1570000
18500,-600,52000,"sd","14:31:45",1622000
18500,-600,2000,"bu","14:33:22",1624000
18500,-600,53000,"sd","14:35:35",1677000
18500,-600,20000,"sd","14:35:45",1697000
18500,-600,3000,"bu","14:37:28",1700000
18500,-600,2000,"bu","14:37:44",1702000
18500,-600,3000,"bu","14:37:46",1705000
18900,-200,20000,"bu","14:38:40",1725000
18700,-400,2000,"sd","14:46:42",1727000
18700,-400,2000,"sd","14:50:07",1729000
18500,-600,76000,"bu","14:51:16",1805000
18500,-600,50000,"sd","14:51:46",1855000
18500,-600,6000,"sd","14:52:08",1861000
18500,-600,5000,"bu","14:52:52",1866000
18500,-600,5000,"bu","14:53:05",1871000
18500,-600,2000,"sd","14:53:28",1873000
18500,-600,20000,"sd","14:54:26",1893000
18500,-600,2000,"bu","14:54:40",1895000
18500,-600,2000,"sd","14:54:44",1897000
18500,-600,6000,"sd","14:54:51",1903000
18600,-500,4000,"sd","14:56:26",1907000
18600,-500,20000,"bu","14:56:52",1927000
18600,-500,4000,"sd","14:56:56",1931000
18600,-500,1000,"bu","14:57:02",1932000
18500,-600,100000,"bu","14:57:25",2032000
18500,-600,4000,"bu","14:57:56",2036000
18300,-800,229000,"sd","14:59:15",2265000
19000,-100,70000,"sd","14:59:40",2335000
19100,0,8000,"sd","14:59:59",2343000
