"price","change","match_qtty","side","time","total_vol"
8410,0,41000,"bu","09:15:07",41000
8410,0,13300,"sd","09:15:40",54300
8410,0,500,"sd","09:15:57",54800
8410,0,10000,"bu","09:16:15",64800
8410,0,100,"sd","09:16:32",64900
8410,0,1600,"sd","09:17:03",66500
8410,0,2100,"sd","09:17:15",68600
8410,0,100,"sd","09:17:22",68700
8410,0,11400,"bu","09:17:37",80100
8410,0,200,"bu","09:17:46",80300
8410,0,2000,"sd","09:17:48",82300
8410,0,100,"sd","09:17:58",82400
8410,0,1000,"sd","09:18:04",83400
8410,0,600,"bu","09:18:06",84000
8410,0,400,"bu","09:18:16",84400
8410,0,100,"bu","09:18:20",84500
8410,0,1700,"bu","09:18:22",86200
8410,0,400,"sd","09:18:27",86600
8410,0,1000,"bu","09:18:32",87600
8410,0,2000,"bu","09:18:43",89600
8410,0,3000,"sd","09:18:54",92600
8410,0,1000,"bu","09:19:04",93600
8410,0,2000,"bu","09:19:18",95600
8410,0,1000,"bu","09:19:20",96600
8410,0,200,"bu","09:19:27",96800
8410,0,6000,"bu","09:19:31",102800
8410,0,5000,"sd","09:19:35",107800
8410,0,1000,"sd","09:19:35",108800
8410,0,1000,"bu","09:19:40",109800
8410,0,400,"sd","09:19:46",110200
8410,0,1700,"sd","09:19:53",111900
8410,0,6100,"sd","09:20:06",118000
8400,-10,100,"bu","09:20:09",118100
8400,-10,50000,"bu","09:20:18",168100
8400,-10,3200,"sd","09:20:30",171300
8400,-10,1800,"sd","09:20:34",173100
8400,-10,1000,"bu","09:20:42",174100
8400,-10,1100,"sd","09:20:49",175200
8400,-10,200,"bu","09:20:52",175400
8410,0,7800,"bu","09:20:57",183200
8400,-10,400,"bu","09:21:17",183600
8400,-10,5000,"sd","09:21:18",188600
8400,-10,100,"bu","09:21:31",188700
8400,-10,400,"sd","09:22:36",189100
8410,0,6400,"sd","09:22:40",195500
8410,0,1000,"bu","09:23:16",196500
8410,0,1600,"sd","09:23:19",198100
8410,0,21400,"sd","09:23:19",219500
8410,0,3000,"sd","09:23:33",222500
8410,0,500,"bu","09:23:36",223000
8410,0,100,"bu","09:23:37",223100
8410,0,600,"bu","09:24:02",223700
8400,-10,5000,"sd","09:24:06",228700
8410,0,100,"sd","09:24:08",228800
8410,0,1000,"sd","09:24:11",229800
8410,0,2000,"bu","09:24:26",231800
8400,-10,5000,"bu","09:24:57",236800
8400,-10,1500,"sd","09:25:39",238300
8410,0,21200,"bu","09:26:06",259500
8410,0,500,"bu","09:26:12",260000
8410,0,5100,"bu","09:26:14",265100
8410,0,3200,"bu","09:26:16",268300
8410,0,100,"bu","09:26:18",268400
8410,0,500,"sd","09:26:32",268900
8410,0,1000,"sd","09:26:37",269900
8410,0,500,"bu","09:26:59",270400
8400,-10,1000,"sd","09:27:03",271400
8410,0,3000,"sd","09:27:18",274400
8400,-10,10000,"bu","09:27:24",284400
8410,0,100,"bu","09:27:26",284500
8410,0,3100,"bu","09:28:09",287600
8410,0,500,"sd","09:28:14",288100
8410,0,1000,"sd","09:28:19",289100
8400,-10,1300,"bu","09:28:26",290400
8400,-10,100,"sd","09:28:35",290500
8400,-10,7300,"bu","09:28:39",297800
8410,0,3000,"sd","09:28:58",300800
8410,0,800,"bu","09:29:32",301600
8410,0,100,"bu","09:29:43",302700
8400,-10,4000,"sd","09:29:52",306700
8400,-10,1000,"sd","09:29:56",307700
8410,0,300,"sd","09:29:57",308000
8410,0,500,"sd","09:30:00",308500
8410,0,10500,"sd","09:30:07",319000
8410,0,10000,"sd","09:30:19",329000
8410,0,100,"bu","09:30:29",329100
8410,0,5000,"sd","09:30:45",334100
8410,0,1000,"bu","09:30:45",335100
8410,0,600,"bu","09:31:03",335700
8410,0,100,"bu","09:31:11",335800
8410,0,2000,"sd","09:31:12",337800
8410,0,2500,"bu","09:31:26",340300
8410,0,3000,"bu","09:31:28",343300
8410,0,6000,"bu","09:31:49",349300
8410,0,600,"bu","09:32:02",349900
8410,0,100,"bu","09:32:06",350000
8410,0,5100,"sd","09:32:07",355100
8410,0,200,"bu","09:32:11",355300
8410,0,500,"sd","09:32:16",355800
8410,0,2000,"sd","09:32:19",357800
8410,0,1700,"bu","09:32:24",359500
8410,0,100,"bu","09:32:25",359600
8410,0,4800,"sd","09:32:33",364400
8410,0,400,"bu","09:32:33",364800
8410,0,100,"bu","09:32:41",364900
8410,0,2100,"bu","09:33:07",367000
8410,0,5000,"sd","09:33:26",372000
8410,0,1000,"bu","09:33:34",373000
8410,0,4000,"bu","09:33:49",377000
8400,-10,900,"bu","09:33:59",377900
8410,0,100,"sd","09:34:14",378000
8400,-10,2100,"sd","09:34:41",380100
8410,0,400,"sd","09:34:52",380500
8400,-10,1300,"sd","09:34:55",381800
8400,-10,30000,"sd","09:34:55",411800
8400,-10,46200,"sd","09:34:59",458000
8400,-10,10000,"sd","09:35:04",468000
8400,-10,4200,"sd","09:35:07",472200
8400,-10,100,"bu","09:35:18",472300
8390,-20,400,"bu","09:35:37",472700
8400,-10,100,"bu","09:35:58",472800
8390,-20,400,"sd","09:36:17",473200
8390,-20,5000,"sd","09:36:44",478200
8390,-20,1000,"bu","09:36:49",479200
8390,-20,100,"bu","09:36:53",479300
8390,-20,900,"sd","09:36:53",480200
8390,-20,5000,"bu","09:36:55",485200
8390,-20,500,"bu","09:37:03",485700
8380,-30,19900,"sd","09:37:06",505600
8380,-30,100,"sd","09:37:18",505700
8370,-40,3000,"sd","09:37:20",508700
8380,-30,100,"sd","09:37:21",508800
8370,-40,3400,"bu","09:37:32",512200
8370,-40,100,"bu","09:37:36",512300
8370,-40,200,"bu","09:37:39",512500
8360,-50,300,"bu","09:37:44",512800
8360,-50,5000,"bu","09:37:45",517800
8370,-40,2500,"sd","09:37:49",520300
8370,-40,200,"sd","09:38:05",520500
8360,-50,1000,"sd","09:38:05",521500
8370,-40,100,"bu","09:38:08",521600
8360,-50,22600,"sd","09:38:31",544200
8360,-50,1000,"sd","09:38:35",545200
8360,-50,500,"bu","09:38:40",545700
8360,-50,1000,"sd","09:38:43",546700
8350,-60,200,"sd","09:38:48",546900
8350,-60,28400,"sd","09:38:50",575300
8350,-60,100,"bu","09:38:56",575400
8350,-60,1000,"bu","09:38:57",576400
8350,-60,3000,"sd","09:39:04",579400
8350,-60,21800,"sd","09:39:07",601200
8350,-60,500,"sd","09:39:12",601700
8360,-50,100,"bu","09:39:20",601800
8360,-50,6100,"bu","09:39:30",607900
8350,-60,6300,"bu","09:39:44",614200
8360,-50,100,"sd","09:39:48",614300
8360,-50,600,"bu","09:40:02",614900
8350,-60,16900,"bu","09:40:11",631800
8350,-60,4000,"bu","09:40:12",635800
8360,-50,500,"bu","09:40:15",636300
8360,-50,100,"sd","09:40:21",636400
8350,-60,1400,"sd","09:40:25",637800
8350,-60,4000,"sd","09:40:26",641800
8350,-60,700,"sd","09:40:32",642500
8360,-50,18300,"sd","09:40:32",660800
8360,-50,1400,"sd","09:40:48",664200
8350,-60,5000,"bu","09:40:50",669200
8350,-60,7000,"sd","09:40:52",676200
8360,-50,300,"bu","09:40:54",676500
8360,-50,100,"bu","09:40:59",676600
8350,-60,7000,"sd","09:41:12",683600
8350,-60,100,"sd","09:41:16",683700
8350,-60,3800,"bu","09:41:22",687500
8360,-50,100,"bu","09:41:24",687600
8350,-60,2000,"bu","09:41:26",689600
8350,-60,2000,"sd","09:41:30",691600
8360,-50,200,"bu","09:41:51",691800
8350,-60,30000,"sd","09:41:55",721800
8350,-60,400,"sd","09:41:57",722200
8350,-60,1000,"bu","09:42:03",723200
8350,-60,3900,"sd","09:42:04",727100
8350,-60,2200,"sd","09:42:06",729300
8350,-60,7000,"sd","09:42:18",736300
8350,-60,1000,"sd","09:42:29",737300
8360,-50,100,"bu","09:42:31",737400
8350,-60,4000,"bu","09:42:34",741400
8350,-60,13400,"sd","09:42:34",754800
8350,-60,1000,"bu","09:42:35",755800
8350,-60,300,"sd","09:42:35",756100
8350,-60,100,"bu","09:42:36",756200
8350,-60,2100,"bu","09:42:37",758300
8350,-60,100,"bu","09:42:38",758400
8350,-60,1200,"bu","09:42:44",759600
8350,-60,100,"sd","09:42:47",759700
8350,-60,1100,"bu","09:42:52",760800
8350,-60,20000,"bu","09:42:54",780800
8350,-60,1000,"sd","09:42:55",781800
8350,-60,100,"bu","09:42:57",781900
8350,-60,6100,"sd","09:43:05",788000
8350,-60,100,"sd","09:43:12",788100
8340,-70,6700,"bu","09:43:25",794800
8350,-60,1800,"bu","09:43:28",796600
8350,-60,100,"sd","09:43:32",796700
8340,-70,28800,"bu","09:43:50",825500
8340,-70,100,"sd","09:43:52",825600
8340,-70,1300,"sd","09:43:59",826900
8330,-80,2100,"bu","09:44:00",829000
8340,-70,100,"sd","09:44:02",829100
8330,-80,34400,"sd","09:44:08",863500
8330,-80,2300,"sd","09:44:15",865800
8320,-90,2000,"sd","09:44:17",867800
8330,-80,100,"sd","09:44:17",867900
8330,-80,600,"bu","09:44:22",868500
8320,-90,3000,"sd","09:44:23",871500
8330,-80,10000,"sd","09:44:26",881500
8320,-90,1000,"bu","09:44:28",882500
8330,-80,100,"sd","09:44:30",882600
8320,-90,1100,"bu","09:44:37",883700
8320,-90,2500,"sd","09:44:38",886200
8330,-80,300,"sd","09:44:39",886500
8320,-90,8500,"sd","09:44:43",895000
8320,-90,2000,"bu","09:44:46",897000
8320,-90,1700,"bu","09:44:47",898700
8310,-100,1000,"bu","09:44:48",914600
8310,-100,200,"sd","09:44:49",914800
8310,-100,100,"sd","09:44:52",914900
8310,-100,900,"bu","09:44:53",915800
8310,-100,200,"sd","09:44:54",916000
8310,-100,700,"bu","09:45:02",916700
8320,-90,2700,"sd","09:45:03",919400
8320,-90,500,"bu","09:45:08",919900
8320,-90,200,"bu","09:45:18",920100
8310,-100,800,"bu","09:45:19",920900
8320,-90,200,"bu","09:45:20",921100
8320,-90,500,"bu","09:45:23",921600
8320,-90,100,"sd","09:45:24",921700
8320,-90,2000,"sd","09:45:28",923700
8320,-90,3300,"sd","09:45:31",927000
8320,-90,1000,"bu","09:45:35",928000
8320,-90,300,"bu","09:45:36",928300
8320,-90,4200,"bu","09:45:37",932500
8320,-90,1000,"bu","09:45:38",935500
8320,-90,100,"bu","09:45:39",935600
8320,-90,500,"sd","09:45:43",936100
8320,-90,1200,"bu","09:45:44",937300
8320,-90,5100,"sd","09:45:47",942400
8320,-90,172300,"bu","09:45:48",1114700
8310,-100,3700,"sd","09:45:53",1118400
8320,-90,1200,"bu","09:45:54",1119600
8320,-90,700,"sd","09:45:55",1120300
8320,-90,100,"sd","09:45:58",1120400
8320,-90,2000,"sd","09:46:00",1122400
8320,-90,100,"sd","09:46:06",1122500
8320,-90,200,"sd","09:46:08",1122700
8320,-90,1100,"bu","09:46:14",1123800
8320,-90,100,"sd","09:46:16",1123900
8320,-90,1000,"bu","09:46:18",1124900
8320,-90,200,"bu","09:46:19",1125100
8320,-90,1000,"sd","09:46:20",1126100
8320,-90,100,"bu","09:46:25",1126200
8320,-90,900,"bu","09:46:31",1127100
8320,-90,300,"bu","09:46:32",1127400
8310,-100,2000,"sd","09:46:36",1129400
8320,-90,500,"sd","09:46:37",1129900
8320,-90,1000,"bu","09:46:37",1130900
8310,-100,7000,"sd","09:46:46",1137900
8320,-90,1000,"sd","09:46:50",1138900
8320,-90,700,"sd","09:46:54",1139600
8310,-100,700,"sd","09:46:55",1140300
8320,-90,100,"bu","09:46:57",1140400
8320,-90,1100,"bu","09:46:58",1141500
8320,-90,300,"sd","09:47:04",1141800
8320,-90,200,"sd","09:47:06",1142000
8320,-90,100,"bu","09:47:07",1142100
8320,-90,2100,"sd","09:47:08",1144200
8320,-90,100,"bu","09:47:09",1144300
8320,-90,300,"bu","09:47:10",1144600
8320,-90,100,"bu","09:47:14",1144700
8320,-90,1000,"bu","09:47:19",1145700
8320,-90,100,"bu","09:47:23",1145800
8310,-100,51100,"bu","09:47:33",1196900
8320,-90,800,"bu","09:47:37",1197700
8310,-100,11500,"sd","09:47:38",1209200
8310,-100,1900,"bu","09:47:39",1223100
8320,-90,100,"sd","09:47:41",1223200
8310,-100,5000,"sd","09:47:43",1228200
8310,-100,600,"sd","09:47:46",1228800
8310,-100,800,"sd","09:47:50",1229600
8320,-90,1000,"bu","09:47:55",1230600
8320,-90,100,"bu","09:48:01",1230700
8320,-90,1000,"sd","09:48:03",1231700
8310,-100,13700,"sd","09:48:06",1245400
8310,-100,400,"sd","09:48:30",1245800
8320,-90,500,"sd","09:48:35",1246300
8310,-100,13500,"bu","09:48:41",1259800
8320,-90,6500,"sd","09:48:47",1266300
8320,-90,100,"bu","09:48:53",1266400
8310,-100,2000,"sd","09:48:57",1268400
8320,-90,800,"bu","09:49:00",1269200
8320,-90,1000,"bu","09:49:05",1270200
8320,-90,200,"sd","09:49:10",1270400
8320,-90,1200,"bu","09:49:18",1271600
8320,-90,1000,"sd","09:49:21",1272600
8320,-90,1000,"sd","09:49:28",1273600
8320,-90,100,"bu","09:49:30",1273700
8320,-90,24500,"sd","09:49:37",1298200
8320,-90,1200,"bu","09:49:39",1299400
8320,-90,15500,"sd","09:49:40",1314900
8320,-90,7200,"sd","09:49:42",1322100
8320,-90,5000,"sd","09:49:42",1327100
8320,-90,100,"bu","09:49:43",1327200
8320,-90,200,"bu","09:49:57",1327400
8320,-90,100,"bu","09:49:59",1327500
8330,-80,300,"sd","09:50:06",1327800
8330,-80,2000,"bu","09:50:11",1329800
8330,-80,1000,"sd","09:50:12",1330800
8330,-80,500,"bu","09:50:13",1331300
8320,-90,5100,"bu","09:50:14",1336400
8330,-80,15400,"bu","09:50:14",1351800
8330,-80,9000,"bu","09:50:17",1360800
8330,-80,4100,"sd","09:50:20",1364900
8330,-80,300,"sd","09:50:25",1365200
8330,-80,10100,"sd","09:50:29",1375300
8340,-70,100,"bu","09:50:31",1375400
8340,-70,3000,"sd","09:50:51",1378400
8340,-70,1100,"bu","09:50:52",1379500
8340,-70,4000,"sd","09:50:53",1383500
8340,-70,1000,"sd","09:50:57",1384500
8340,-70,200,"bu","09:50:59",1384700
8350,-60,2200,"bu","09:51:36",1386900
8350,-60,4800,"sd","09:51:39",1391700
8350,-60,100,"bu","09:51:40",1391800
