"price","change","match_qtty","side","time","total_vol"
11700,0,10000,"sd","09:00:37",10000
11700,0,5000,"bu","09:04:22",15000
11700,0,2000,"sd","09:08:53",17000
11700,0,4000,"bu","09:23:55",21000
11700,0,2000,"bu","09:33:55",23000
11700,0,10000,"sd","09:34:03",33000
11600,-100,45000,"sd","09:36:52",78000
11600,-100,1000,"bu","09:41:30",79000
11500,-200,30000,"sd","09:43:23",109000
11500,-200,5000,"bu","09:44:39",114000
11500,-200,5000,"bu","09:47:24",119000
11800,100,181000,"sd","09:51:38",300000
11800,100,9000,"bu","09:53:43",309000
11700,0,5000,"sd","09:57:49",314000
11700,0,8000,"bu","10:00:33",322000
11800,100,22000,"bu","10:02:53",344000
11800,100,5000,"sd","10:03:39",349000
11700,0,24000,"sd","10:07:49",373000
11700,0,1000,"sd","10:10:13",374000
11600,-100,17000,"sd","10:15:20",391000
11600,-100,40000,"bu","10:21:07",431000
11600,-100,2000,"sd","10:21:32",433000
11600,-100,5000,"bu","10:21:55",438000
11600,-100,1000,"bu","10:22:18",439000
11600,-100,6000,"bu","10:22:22",445000
11500,-200,40000,"bu","10:25:52",485000
11600,-100,11000,"bu","10:41:17",496000
11600,-100,5000,"bu","10:42:14",501000
11600,-100,5000,"sd","10:45:58",506000
11600,-100,5000,"sd","10:47:55",511000
11600,-100,10000,"sd","10:56:13",521000
11600,-100,10000,"bu","11:00:12",531000
11500,-200,30000,"bu","13:00:09",561000
11500,-200,1000,"sd","13:20:08",562000
11600,-100,1000,"bu","13:20:18",563000
11500,-200,10000,"bu","13:38:21",573000
11500,-200,20000,"sd","13:52:04",593000
11500,-200,20000,"bu","13:53:12",613000
11500,-200,30000,"bu","13:54:47",643000
11500,-200,20000,"sd","13:55:10",663000
11500,-200,10000,"bu","13:56:45",673000
11500,-200,13000,"sd","13:59:12",686000
11500,-200,1000,"bu","14:01:39",687000
11600,-100,5000,"sd","14:14:06",692000
11600,-100,2000,"sd","14:14:36",694000
11600,-100,18000,"bu","14:17:48",712000
11600,-100,10000,"bu","14:19:03",722000
11600,-100,8000,"sd","14:21:50",730000
11600,-100,18000,"sd","14:22:20",748000
11600,-100,10000,"bu","14:24:36",758000
11600,-100,4000,"sd","14:26:53",762000
11600,-100,10000,"sd","14:28:15",772000
11600,-100,2000,"sd","14:28:30",774000
11600,-100,20000,"bu","14:29:41",794000
11600,-100,10000,"bu","14:29:54",804000
11600,-100,6000,"bu","14:30:25",810000
11600,-100,2000,"sd","14:30:40",812000
11600,-100,10000,"bu","14:31:14",822000
11600,-100,2000,"sd","14:34:31",824000
11600,-100,30000,"sd","14:35:40",854000
11600,-100,10000,"sd","14:37:14",864000
11600,-100,5000,"bu","14:38:57",869000
11600,-100,28000,"sd","14:40:14",897000
11700,0,2000,"bu","14:52:23",899000
11700,0,6000,"bu","14:52:53",905000
11700,0,50000,"bu","14:56:44",955000
11700,0,8000,"sd","14:58:27",963000
11700,0,2000,"bu","14:58:34",965000
11700,0,2000,"bu","14:59:08",967000
11700,0,4000,"bu","14:59:16",971000
