"price","change","match_qtty","side","time","total_vol"
17150,50,142900,"sd","09:15:09",142900
17150,50,1700,"bu","09:15:36",144600
17150,50,1200,"sd","09:16:03",145800
17200,100,30000,"bu","09:16:08",175800
17150,50,2000,"bu","09:16:17",177800
17200,100,15000,"sd","09:16:18",192800
17200,100,10000,"bu","09:16:26",202800
17200,100,5000,"sd","09:16:26",207800
17200,100,700,"sd","09:16:27",208500
17200,100,8000,"sd","09:16:32",216500
17200,100,19000,"bu","09:16:34",235500
17150,50,20000,"sd","09:16:37",255500
17150,50,5000,"bu","09:16:51",260500
17150,50,2000,"bu","09:16:55",262500
17150,50,1100,"sd","09:16:58",263600
17150,50,100,"sd","09:17:00",263700
17150,50,1700,"bu","09:17:02",265400
17150,50,100,"bu","09:17:11",265500
17150,50,2900,"bu","09:17:30",268400
17150,50,100,"sd","09:17:30",268500
17200,100,20000,"sd","09:17:42",288500
17150,50,4700,"sd","09:17:57",293200
17200,100,2000,"sd","09:18:00",295200
17200,100,50000,"bu","09:18:06",345200
17150,50,3100,"sd","09:18:09",348300
17200,100,12900,"sd","09:18:14",361200
17200,100,100,"bu","09:18:28",361300
17200,100,10200,"sd","09:18:29",371500
17200,100,6400,"bu","09:18:33",377900
17200,100,500,"bu","09:18:46",378400
17250,150,5000,"sd","09:18:48",383400
17250,150,8000,"sd","09:18:54",391400
17200,100,10000,"sd","09:18:58",401400
17250,150,30000,"sd","09:19:35",431400
17250,150,4000,"bu","09:19:37",435400
17250,150,8000,"bu","09:19:41",443400
17250,150,2500,"bu","09:19:53",445900
17250,150,10000,"bu","09:19:54",455900
17250,150,13200,"bu","09:19:58",469100
17250,150,100,"bu","09:19:58",469200
17300,200,5700,"sd","09:20:16",474900
17300,200,7100,"bu","09:20:30",482000
17300,200,4700,"sd","09:20:39",486700
17300,200,19000,"sd","09:20:44",505700
17300,200,3000,"bu","09:20:48",508700
17300,200,13000,"bu","09:21:01",521700
17300,200,6000,"sd","09:21:04",527700
17300,200,15000,"bu","09:21:08",542700
17300,200,5000,"sd","09:21:10",547700
17300,200,6000,"bu","09:21:42",553700
17300,200,20000,"bu","09:21:44",573700
17300,200,7000,"sd","09:21:49",580700
17250,150,20000,"bu","09:21:50",600700
17300,200,8200,"bu","09:21:51",608900
17300,200,1000,"sd","09:21:53",618900
17300,200,3000,"sd","09:21:57",621900
17300,200,2000,"sd","09:22:01",623900
17300,200,20000,"sd","09:22:09",643900
17300,200,300,"sd","09:22:13",644200
17300,200,5000,"bu","09:22:39",649200
17300,200,13000,"bu","09:22:41",662200
17250,150,600,"bu","09:22:51",662800
17300,200,10000,"bu","09:22:58",672800
17300,200,18000,"bu","09:23:10",690800
17300,200,3500,"sd","09:23:11",694300
17300,200,20000,"sd","09:23:12",714300
17300,200,500,"sd","09:23:14",714800
17300,200,50000,"sd","09:23:24",764800
17300,200,3000,"sd","09:23:43",767800
17300,200,1700,"bu","09:23:55",769500
17300,200,3200,"bu","09:24:07",772700
17300,200,100,"sd","09:24:12",772800
17350,250,600,"bu","09:24:20",773400
17350,250,100,"sd","09:24:37",773500
17300,200,200,"bu","09:24:39",773700
17350,250,11000,"sd","09:24:54",784700
17350,250,10000,"sd","09:25:03",794700
17300,200,10000,"bu","09:25:05",804700
17350,250,6000,"sd","09:25:13",810700
17350,250,5000,"sd","09:25:19",815700
17350,250,8000,"sd","09:25:23",823700
17350,250,1300,"bu","09:25:34",825000
17350,250,15000,"bu","09:25:38",840000
17350,250,1000,"bu","09:25:45",841000
17350,250,4100,"sd","09:25:47",845100
17350,250,600,"sd","09:25:48",845700
17300,200,1000,"sd","09:26:04",846700
17350,250,600,"sd","09:26:07",847300
17350,250,100,"sd","09:26:50",847400
17350,250,7800,"bu","09:26:57",855200
17350,250,1300,"bu","09:27:07",856500
17400,300,15000,"sd","09:27:12",871500
17400,300,10000,"bu","09:27:20",881500
17400,300,5000,"bu","09:27:25",886500
17400,300,200,"bu","09:27:58",886700
17400,300,10000,"sd","09:28:20",896700
17400,300,6000,"bu","09:28:30",902700
17400,300,9000,"sd","09:28:40",936700
17400,300,19000,"sd","09:28:49",955700
17400,300,18000,"sd","09:28:57",973700
17400,300,9000,"sd","09:28:59",982700
17400,300,100,"sd","09:29:00",982800
17400,300,20000,"sd","09:29:04",1002800
17400,300,600,"sd","09:29:08",1003400
17400,300,300,"bu","09:29:10",1003700
17400,300,2100,"bu","09:29:27",1005800
17400,300,600,"bu","09:29:34",1006400
17350,250,1000,"sd","09:29:40",1007400
17400,300,10000,"bu","09:29:42",1017400
17400,300,1000,"sd","09:29:50",1018400
17350,250,1300,"bu","09:29:56",1019700
17400,300,5000,"bu","09:29:56",1024700
17400,300,600,"sd","09:30:12",1025300
17400,300,200,"bu","09:30:18",1025500
17400,300,25400,"sd","09:30:38",1050900
17450,350,100,"sd","09:31:00",1051000
17450,350,5000,"bu","09:31:06",1056000
17450,350,100,"bu","09:31:20",1056100
17450,350,6000,"bu","09:31:25",1062100
17400,300,10100,"sd","09:31:31",1072200
17450,350,16000,"bu","09:31:35",1088200
17450,350,300,"bu","09:31:38",1088500
17400,300,200,"bu","09:31:45",1088700
17450,350,5000,"bu","09:31:47",1093700
17450,350,30000,"sd","09:32:09",1123700
17400,300,20000,"bu","09:32:13",1143700
17450,350,1000,"sd","09:32:17",1144700
17400,300,10000,"sd","09:32:22",1154700
17400,300,2000,"bu","09:32:29",1156700
17400,300,60000,"sd","09:32:30",1216700
17450,350,11600,"sd","09:32:31",1228300
17450,350,38400,"sd","09:32:32",1266700
17450,350,36600,"sd","09:32:36",1303300
17450,350,1000,"bu","09:32:42",1304300
17500,400,50000,"sd","09:32:56",1354300
17500,400,1000,"bu","09:33:00",1355300
17450,350,5000,"bu","09:33:03",1360300
17500,400,20000,"sd","09:33:04",1380300
17450,350,9600,"bu","09:33:16",1389900
17450,350,1500,"bu","09:33:27",1391400
17450,350,10000,"sd","09:33:33",1401400
17450,350,500,"sd","09:33:34",1401900
17450,350,15000,"sd","09:33:39",1416900
17450,350,3700,"sd","09:33:41",1420600
17450,350,2500,"sd","09:33:44",1423100
17450,350,2000,"bu","09:33:45",1425100
17450,350,19000,"sd","09:33:46",1444100
17400,300,500,"bu","09:34:02",1444600
17450,350,1000,"bu","09:34:06",1445600
17450,350,3000,"sd","09:34:26",1448600
17400,300,51000,"bu","09:34:29",1499600
17350,250,139800,"sd","09:34:35",1639400
17300,200,600,"bu","09:34:35",1640000
17300,200,93700,"sd","09:34:39",1733700
17300,200,100,"sd","09:34:44",1733800
17300,200,10000,"bu","09:34:54",1743800
17250,150,50000,"sd","09:35:03",1793800
17250,150,500,"sd","09:35:17",1794300
17250,150,6800,"sd","09:35:27",1801100
17250,150,5000,"sd","09:35:31",1806100
17250,150,200,"sd","09:35:59",1806300
17250,150,300,"sd","09:36:11",1806600
17250,150,400,"bu","09:36:13",1807000
17250,150,2800,"sd","09:36:15",1809800
17200,100,500,"sd","09:36:16",1810300
17200,100,2000,"bu","09:36:54",1812300
17250,150,100,"sd","09:36:56",1812400
17250,150,3000,"sd","09:37:09",1815400
17250,150,11400,"bu","09:37:35",1826800
17250,150,4600,"sd","09:37:45",1831400
17250,150,500,"bu","09:38:26",1831900
17250,150,25200,"bu","09:38:32",1857100
17250,150,100,"bu","09:38:51",1857200
17250,150,1000,"bu","09:38:57",1858200
17250,150,300,"bu","09:38:58",1858500
17250,150,1000,"sd","09:39:09",1859500
17250,150,500,"bu","09:39:39",1860000
17250,150,200,"bu","09:39:56",1860200
17250,150,26100,"sd","09:41:24",1886300
17250,150,5000,"bu","09:41:28",1891300
17250,150,3800,"sd","09:41:32",1895100
17250,150,1300,"bu","09:41:51",1896400
17250,150,8400,"bu","09:42:32",1904800
17250,150,500,"sd","09:42:37",1905300
17250,150,4400,"bu","09:42:50",1909700
17250,150,5000,"sd","09:43:10",1914700
17250,150,10000,"sd","09:43:16",1924700
17250,150,1900,"bu","09:43:18",1926600
17200,100,100,"sd","09:44:56",1926700
17200,100,700,"sd","09:46:07",1927400
17200,100,200,"sd","09:46:32",1927600
17250,150,30000,"sd","09:46:36",1957600
17200,100,700,"sd","09:46:38",1958300
17250,150,5400,"bu","09:46:46",1963700
17200,100,500,"bu","09:46:49",1964200
17250,150,1500,"bu","09:48:12",1965700
17250,150,9200,"bu","09:48:22",1974900
17200,100,25000,"sd","09:49:30",1999900
17200,100,100000,"bu","09:50:15",2099900
17200,100,8400,"sd","09:50:19",2108300
17200,100,111600,"sd","09:50:31",2219900
17200,100,15400,"bu","09:50:37",2235300
17200,100,500,"bu","09:51:20",2235800
17200,100,7200,"sd","09:51:36",2243000
17200,100,6000,"sd","09:53:33",2249000
17200,100,200,"sd","09:53:41",2249200
17200,100,15800,"bu","09:56:40",2265000
17200,100,38100,"sd","09:56:43",2303100
17200,100,100,"sd","09:57:15",2303200
17200,100,2100,"sd","09:57:52",2305300
17200,100,100,"sd","09:57:54",2305400
17250,150,8000,"sd","09:57:55",2313400
17200,100,10000,"bu","09:58:07",2323400
17250,150,3000,"sd","09:58:08",2326400
17250,150,17000,"bu","09:58:13",2343400
17250,150,10000,"sd","09:58:18",2353400
17250,150,200,"sd","09:58:30",2353600
17250,150,700,"sd","09:59:48",2354300
17250,150,1000,"bu","09:59:57",2355300
17250,150,100,"bu","10:00:29",2355400
17250,150,10000,"bu","10:00:56",2365400
17250,150,2000,"bu","10:01:31",2367400
17200,100,100,"bu","10:01:59",2367500
17200,100,500,"sd","10:02:04",2368000
17250,150,100,"bu","10:02:20",2368100
17250,150,33000,"bu","10:02:45",2401100
17250,150,100,"sd","10:02:58",2401200
17300,200,19100,"sd","10:03:10",2420300
17250,150,2000,"sd","10:03:14",2422300
17300,200,3000,"bu","10:03:17",2425300
17300,200,8000,"sd","10:03:28",2433300
17300,200,2000,"bu","10:03:33",2435300
17300,200,11000,"sd","10:03:37",2446300
17250,150,100,"sd","10:03:51",2446400
17300,200,6100,"sd","10:04:12",2452500
17300,200,3000,"sd","10:04:16",2455500
17300,200,4000,"bu","10:04:23",2459500
17250,150,100,"sd","10:04:50",2459600
17300,200,30000,"sd","10:05:02",2489600
17250,150,100,"sd","10:05:17",2489700
17300,200,20100,"sd","10:05:32",2509800
17300,200,5000,"bu","10:05:35",2514800
17300,200,600,"sd","10:05:54",2515400
17300,200,5000,"bu","10:06:34",2520400
17300,200,10000,"sd","10:06:37",2530400
17300,200,20000,"bu","10:06:45",2550400
17300,200,1300,"sd","10:07:15",2551700
17300,200,900,"sd","10:07:24",2552600
17300,200,300,"sd","10:07:38",2552900
17250,150,500,"bu","10:07:44",2553400
17250,150,100,"sd","10:07:56",2553500
17250,150,400,"sd","10:08:51",2553900
17250,150,39100,"sd","10:09:16",2593000
17250,150,50000,"sd","10:09:20",2643000
17250,150,50000,"bu","10:09:22",2693000
17250,150,76600,"sd","10:09:29",2769600
17200,100,159500,"bu","10:10:33",2929100
17200,100,100,"bu","10:10:55",2929200
17200,100,20000,"sd","10:11:07",2949200
17200,100,1000,"bu","10:11:16",2950200
17200,100,10000,"bu","10:14:21",2960200
17200,100,1000,"bu","10:15:10",2961200
17200,100,5000,"bu","10:15:53",2966200
17200,100,1000,"sd","10:16:08",2967200
17200,100,100,"sd","10:17:30",2967300
17200,100,300,"sd","10:18:12",2967600
17200,100,500,"bu","10:18:28",2968100
17150,50,1100,"bu","10:18:34",2969200
17200,100,400,"sd","10:18:41",2969600
17200,100,500,"sd","10:19:07",2970100
17150,50,300,"bu","10:19:29",2970400
17150,50,400,"sd","10:20:09",2970800
17150,50,2000,"bu","10:21:04",2972800
17150,50,1000,"sd","10:21:40",2973800
17200,100,200,"sd","10:22:03",2974000
17200,100,500,"sd","10:22:09",2974500
17200,100,5400,"bu","10:22:16",2979900
17200,100,3100,"sd","10:22:25",2983000
17150,50,800,"bu","10:23:15",2983800
17200,100,1000,"bu","10:23:57",2984800
17150,50,300,"bu","10:24:38",2985100
17200,100,100,"sd","10:24:52",2985200
17150,50,30000,"bu","10:25:22",3015200
17150,50,20000,"bu","10:25:33",3035200
17200,100,50000,"sd","10:25:37",3085200
17150,50,50000,"sd","10:25:42",3135200
