"price","change","match_qtty","side","time","total_vol"
14300,0,14700,"bu","09:15:08",14700
14300,0,6000,"bu","09:15:26",20700
14300,0,500,"bu","09:16:06",21200
14300,0,3000,"bu","09:17:20",24200
14300,0,200,"bu","09:17:36",24400
14300,0,100,"sd","09:18:44",24500
14300,0,200,"bu","09:19:05",24700
14300,0,100,"sd","09:19:43",24800
14250,-50,600,"bu","09:20:01",25400
14300,0,2600,"bu","09:20:42",28000
14300,0,5000,"sd","09:21:00",33000
14300,0,1000,"bu","09:21:01",34000
14300,0,2500,"bu","09:21:35",36500
14300,0,2000,"sd","09:21:56",38500
14300,0,1000,"bu","09:22:35",39500
14300,0,500,"bu","09:22:43",40000
14300,0,5400,"bu","09:23:38",45400
14300,0,18900,"sd","09:24:51",64300
14300,0,1000,"sd","09:25:09",65300
14300,0,100,"sd","09:25:13",65400
14300,0,500,"bu","09:25:31",65900
14300,0,100,"bu","09:25:50",66000
14350,50,2000,"bu","09:27:15",68000
14350,50,400,"sd","09:30:57",68400
14300,0,3000,"sd","09:32:03",71400
14300,0,2800,"bu","09:33:58",74200
14300,0,9000,"bu","09:34:11",83200
14300,0,500,"sd","09:34:21",83700
14300,0,100,"bu","09:34:31",83800
14300,0,2500,"sd","09:35:35",86300
14300,0,500,"sd","09:35:38",86800
14300,0,2400,"sd","09:36:06",89200
14250,-50,5000,"sd","09:37:35",94200
14250,-50,300,"sd","09:40:01",94500
14250,-50,20800,"bu","09:40:09",115300
14250,-50,1800,"bu","09:40:12",117100
14250,-50,100,"bu","09:41:22",117200
14250,-50,4800,"bu","09:43:52",122000
14250,-50,2500,"bu","09:46:10",124500
14300,0,15000,"sd","09:46:25",139500
14300,0,200,"sd","09:46:50",139700
14300,0,900,"sd","09:47:49",140600
14250,-50,400,"bu","09:48:47",141000
14250,-50,4000,"bu","09:50:08",145000
14300,0,100,"sd","09:51:31",145100
14300,0,10000,"sd","09:54:42",155100
14300,0,200,"sd","09:55:59",155300
14300,0,10000,"sd","09:56:37",165300
14250,-50,3600,"bu","09:57:05",168900
14300,0,5000,"bu","09:58:26",173900
14300,0,12100,"sd","09:58:33",186000
14300,0,3000,"sd","09:58:48",189000
14300,0,200,"sd","09:59:36",189200
14300,0,100,"bu","09:59:52",189300
14300,0,5100,"bu","10:00:17",194400
14300,0,1000,"bu","10:00:20",195400
14300,0,2100,"bu","10:00:31",197500
14300,0,500,"bu","10:01:05",198000
14300,0,9000,"sd","10:02:08",207000
14300,0,1000,"bu","10:02:08",208000
14350,50,20000,"sd","10:03:27",228000
14350,50,40000,"bu","10:03:35",268000
14350,50,8300,"bu","10:03:41",276300
14350,50,200,"bu","10:04:01",276500
14350,50,5100,"sd","10:04:27",281600
14350,50,700,"sd","10:04:33",282300
14400,100,3000,"bu","10:04:48",285300
14350,50,1000,"sd","10:05:00",286300
14400,100,20500,"bu","10:05:31",306800
14400,100,20000,"bu","10:05:43",326800
14350,50,10000,"sd","10:05:44",336800
14400,100,100,"sd","10:06:10",336900
14400,100,2000,"sd","10:06:25",338900
14400,100,3000,"bu","10:06:27",341900
14400,100,2000,"sd","10:06:28",343900
14400,100,100,"sd","10:06:42",344000
14400,100,1000,"bu","10:06:45",345000
14400,100,1500,"bu","10:07:04",346500
14400,100,11300,"sd","10:07:05",357800
14400,100,200,"bu","10:07:37",358000
14400,100,1500,"bu","10:07:45",359500
14400,100,600,"bu","10:07:58",360100
14450,150,9100,"sd","10:08:41",369200
14450,150,15000,"sd","10:09:01",384200
14400,100,2000,"bu","10:09:03",386200
14450,150,9000,"bu","10:09:13",395200
14450,150,600,"bu","10:09:26",395800
14450,150,2000,"sd","10:09:37",397800
14450,150,4000,"sd","10:09:51",401800
14450,150,2000,"sd","10:09:55",403800
14450,150,2700,"sd","10:10:06",406500
