"price","change","match_qtty","side","time","total_vol"
21400,-150,2000,"bu","09:15:07",2000
21400,-150,200,"bu","09:15:31",2200
20650,-900,300,"sd","09:16:37",2500
21600,50,1000,"sd","09:18:44",3500
21500,-50,5000,"bu","09:22:57",8500
21000,-550,500,"sd","09:38:27",9000
20950,-600,800,"sd","09:38:50",9800
20750,-800,4000,"bu","09:39:03",13800
20700,-850,6000,"bu","09:39:17",19800
20600,-950,5000,"bu","09:39:32",24800
20600,-950,300,"bu","09:40:14",25100
20500,-1050,13800,"sd","09:40:43",38900
21450,-100,1000,"bu","09:41:55",39900
21000,-550,1000,"sd","09:42:47",40900
21000,-550,200,"sd","09:44:23",41100
21000,-550,100,"sd","09:46:50",41200
21000,-550,1700,"bu","10:16:41",42900
20900,-650,1100,"sd","10:17:22",44000
20900,-650,100,"sd","10:17:50",44100
20900,-650,1000,"bu","10:19:15",45100
20900,-650,3800,"bu","10:21:44",48900
20900,-650,400,"bu","10:23:22",49300
21150,-400,500,"sd","10:29:15",49800
21200,-350,1400,"sd","10:56:07",51200
21200,-350,200,"bu","10:58:12",51400
21300,-250,900,"sd","13:04:34",52300
21300,-250,100,"bu","13:05:49",52400
21150,-400,4000,"sd","13:18:54",56400
21200,-350,100,"sd","13:20:01",56500
21150,-400,400,"bu","13:30:42",56900
21150,-400,2000,"sd","13:32:10",58900
21100,-450,300,"sd","13:36:41",59200
21050,-500,2000,"sd","13:42:32",61200
21050,-500,100,"sd","13:44:04",61300
21050,-500,300,"sd","13:45:18",61600
21050,-500,100,"sd","13:46:42",61700
21050,-500,300,"sd","13:48:07",62000
21100,-450,100,"sd","13:57:59",62100
21100,-450,1600,"bu","14:06:08",63700
21200,-350,200,"sd","14:06:39",63900
21100,-450,2000,"sd","14:12:56",65900
21200,-350,3000,"bu","14:26:12",68900
21100,-450,1000,"sd","14:29:09",69900
21250,-300,200,"sd","14:45:11",70100
