"price","change","match_qtty","side","time","total_vol"
39200,400,600,"sd","09:15:16",600
39100,300,100,"sd","09:17:07",700
39100,300,1800,"sd","09:17:55",2500
39100,300,300,"bu","09:19:02",2800
39100,300,100,"bu","09:19:17",2900
39000,200,600,"sd","09:28:17",3500
39000,200,100,"bu","09:34:50",3600
38800,0,200,"sd","09:38:14",3800
39000,200,100,"sd","09:39:56",3900
38800,0,3400,"sd","09:50:58",7300
38800,0,500,"bu","09:52:31",7800
39000,200,100,"bu","09:52:48",7900
38800,0,600,"bu","09:53:49",8500
38800,0,100,"bu","09:56:32",8600
38800,0,300,"sd","09:58:15",8900
38800,0,500,"sd","10:02:39",9400
39000,200,3500,"sd","10:09:03",12900
38900,100,1000,"bu","10:16:51",13900
38900,100,400,"bu","10:17:28",14300
38900,100,100,"sd","10:20:55",14400
38900,100,2200,"bu","10:31:18",16600
38900,100,500,"sd","10:33:45",17100
38900,100,200,"bu","10:34:05",17300
38900,100,500,"bu","10:34:40",17800
38900,100,1500,"sd","10:41:26",19300
38900,100,500,"bu","10:42:02",19800
38900,100,1100,"sd","10:48:34",20900
38900,100,1000,"sd","10:50:30",21900
38900,100,300,"bu","10:50:59",22200
38900,100,500,"bu","10:52:43",22700
38800,0,2000,"sd","10:59:55",24700
38800,0,200,"bu","11:01:25",24900
38800,0,700,"bu","11:02:11",25600
38800,0,1000,"bu","11:04:23",26600
38900,100,500,"bu","11:10:29",27100
38900,100,1600,"sd","11:12:17",28700
39000,200,2800,"sd","11:16:32",31500
39000,200,500,"bu","11:17:43",32000
39000,200,200,"bu","11:22:27",32200
38800,0,4800,"sd","11:22:36",37000
38800,0,6000,"sd","11:23:56",43000
38800,0,500,"sd","11:28:05",43500
38800,0,2000,"sd","13:01:05",45500
38800,0,2300,"sd","13:03:49",47800
38800,0,3000,"sd","13:04:51",50800
38800,0,900,"sd","13:06:36",51700
38800,0,2100,"sd","13:06:49",53800
38800,0,100,"sd","13:07:19",53900
38750,-50,2800,"bu","13:08:41",56700
38800,0,700,"sd","13:08:53",57400
38800,0,200,"bu","13:09:08",57600
38800,0,600,"sd","13:09:22",58200
38800,0,200,"sd","13:10:03",58400
38950,150,600,"bu","13:12:08",59000
38950,150,200,"bu","13:12:49",59200
38950,150,100,"bu","13:13:01",59300
38950,150,500,"bu","13:17:36",59800
39000,200,14500,"bu","13:20:31",74300
39000,200,500,"sd","13:24:27",74800
39100,300,200,"sd","13:25:14",75000
39050,250,10400,"sd","13:38:01",85400
38800,0,700,"sd","13:41:42",86100
38800,0,200,"bu","13:42:51",86300
38800,0,500,"bu","13:45:08",86800
38800,0,1500,"bu","13:49:08",88300
39000,200,100,"bu","14:04:44",88400
39000,200,1000,"sd","14:05:36",89400
39100,300,300,"sd","14:06:10",89700
38850,50,300,"bu","14:12:15",90000
38850,50,600,"sd","14:15:26",90600
39000,200,1600,"sd","14:17:16",92200
38800,0,2400,"bu","14:18:37",94600
39000,200,100,"sd","14:18:58",94700
39000,200,200,"bu","14:23:18",94900
39000,200,100,"sd","14:23:28",95000
39100,300,1800,"sd","14:27:53",96800
39100,300,300,"sd","14:30:09",97100
39200,400,17100,"bu","14:45:21",114200
