"price","change","match_qtty","side","time","total_vol"
15600,100,1000,"bu","09:10:23",1000
15600,100,18000,"sd","09:17:56",19000
15600,100,2000,"bu","09:19:26",21000
15600,100,8000,"sd","09:20:10",29000
15600,100,1000,"sd","09:21:33",30000
15600,100,17000,"sd","09:24:25",47000
15600,100,33000,"sd","09:27:25",80000
15500,0,50000,"bu","09:28:51",130000
15600,100,10000,"bu","09:34:30",140000
15600,100,37000,"sd","09:35:08",177000
15500,0,2000,"bu","09:38:01",179000
15600,100,35000,"bu","09:42:41",214000
15500,0,1000,"sd","09:43:40",215000
15500,0,71000,"bu","09:44:56",286000
15500,0,1000,"sd","09:46:20",287000
15500,0,12000,"bu","09:47:04",299000
15500,0,16000,"sd","09:47:42",315000
15600,100,110000,"bu","09:53:51",425000
15500,0,3000,"bu","10:07:44",428000
15500,0,6000,"bu","10:20:23",434000
15500,0,50000,"sd","10:22:35",484000
15500,0,30000,"sd","10:33:44",514000
15500,0,13000,"bu","10:40:47",527000
15500,0,3000,"bu","10:50:53",530000
15500,0,1000,"sd","10:53:59",531000
15500,0,1000,"bu","10:57:52",532000
15400,-100,100000,"bu","11:09:40",632000
15500,0,2000,"sd","11:22:02",634000
15400,-100,50000,"sd","13:08:59",684000
15400,-100,12000,"bu","13:11:36",696000
15400,-100,21000,"bu","13:14:58",717000
15400,-100,10000,"sd","13:15:29",727000
15400,-100,50000,"bu","13:16:25",777000
15400,-100,40000,"bu","13:17:52",817000
15400,-100,16000,"sd","13:19:26",833000
15400,-100,1000,"sd","13:20:04",834000
15400,-100,3000,"bu","13:21:00",837000
15400,-100,50000,"sd","13:23:22",887000
15400,-100,2000,"sd","13:23:41",889000
15400,-100,2000,"bu","13:29:59",891000
15400,-100,30000,"bu","13:30:04",921000
15400,-100,10000,"bu","13:34:12",931000
15400,-100,15000,"bu","13:34:25",946000
15400,-100,7000,"bu","13:45:47",953000
15400,-100,4000,"sd","13:46:45",957000
15400,-100,4000,"bu","13:49:20",961000
15400,-100,5000,"sd","13:51:01",966000
15400,-100,89000,"bu","13:58:23",1055000
15400,-100,4000,"bu","13:59:15",1059000
15400,-100,7000,"bu","13:59:31",1066000
15400,-100,32000,"bu","14:00:38",1098000
15400,-100,2000,"bu","14:00:56",1100000
15300,-200,18000,"sd","14:01:30",1118000
15400,-100,13000,"sd","14:02:04",1131000
15400,-100,20000,"bu","14:02:32",1151000
15400,-100,1000,"sd","14:02:34",1152000
15400,-100,2000,"sd","14:02:50",1154000
15400,-100,1000,"bu","14:02:54",1155000
15400,-100,1000,"bu","14:03:27",1156000
15500,0,20000,"bu","14:08:03",1176000
15500,0,20000,"sd","14:10:20",1196000
15500,0,2000,"bu","14:21:31",1198000
15400,-100,68000,"bu","14:25:54",1266000
15500,0,1000,"bu","14:41:38",1267000
15400,-100,40000,"bu","14:58:54",1307000
15500,0,1000,"bu","14:59:39",1308000
