"price","change","match_qtty","side","time","total_vol"
26900,-200,1000,"sd","09:01:34",1000
26900,-200,1000,"sd","09:02:48",2000
26900,-200,15000,"bu","09:04:26",17000
26900,-200,41000,"bu","09:06:06",58000
26900,-200,2000,"sd","09:06:57",60000
26900,-200,1000,"sd","09:09:03",61000
26900,-200,1000,"bu","09:09:34",62000
26900,-200,4000,"bu","09:09:52",66000
26900,-200,2000,"sd","09:11:24",68000
26900,-200,5000,"bu","09:16:56",73000
26900,-200,72000,"bu","09:17:39",145000
26900,-200,2000,"sd","09:18:16",147000
26900,-200,4000,"bu","09:18:21",151000
26900,-200,51000,"bu","09:20:47",202000
26900,-200,1000,"bu","09:20:54",203000
26900,-200,1000,"sd","09:21:21",204000
26800,-300,6000,"bu","09:21:38",210000
26800,-300,50000,"sd","09:23:29",260000
26800,-300,1000,"bu","09:25:04",261000
26800,-300,5000,"bu","09:26:32",266000
26800,-300,60000,"bu","09:28:15",326000
26800,-300,20000,"sd","09:28:31",346000
26900,-200,4000,"bu","09:29:00",350000
26900,-200,50000,"bu","09:29:09",400000
26900,-200,30000,"bu","09:29:16",430000
26800,-300,20000,"sd","09:30:04",450000
26900,-200,20000,"sd","09:30:06",470000
26900,-200,17000,"bu","09:30:33",487000
26900,-200,2000,"bu","09:31:25",489000
26900,-200,3000,"bu","09:32:04",492000
26900,-200,5000,"bu","09:32:09",497000
26900,-200,50000,"bu","09:33:01",547000
27000,-100,131000,"sd","09:35:06",678000
27000,-100,2000,"bu","09:35:35",680000
27000,-100,1000,"bu","09:36:04",681000
27000,-100,20000,"bu","09:37:30",701000
27000,-100,3000,"bu","09:37:42",704000
27000,-100,30000,"bu","09:37:46",734000
27000,-100,1000,"bu","09:37:49",735000
27000,-100,10000,"bu","09:38:00",745000
27100,0,1000,"sd","09:38:24",746000
27000,-100,3000,"sd","09:40:29",749000
27000,-100,3000,"sd","09:42:45",752000
27000,-100,5000,"bu","09:43:02",757000
27000,-100,9000,"bu","09:43:23",766000
27000,-100,2000,"sd","09:43:45",768000
27000,-100,70000,"sd","09:43:47",838000
