"price","change","match_qtty","side","time","total_vol"
17000,0,2000,"bu","09:08:18",2000
17000,0,3000,"bu","09:13:28",5000
17000,0,8000,"bu","09:19:06",13000
16900,-100,10000,"sd","09:27:05",23000
16900,-100,10000,"bu","09:31:31",33000
16900,-100,60000,"sd","09:38:10",93000
16900,-100,10000,"sd","09:39:47",103000
16900,-100,10000,"bu","09:42:21",113000
16900,-100,1000,"sd","09:42:29",114000
17000,0,1000,"bu","09:53:32",115000
16900,-100,1000,"sd","10:01:17",116000
17000,0,5000,"sd","10:08:25",121000
16900,-100,10000,"bu","10:09:14",131000
16900,-100,7000,"sd","10:21:29",138000
16900,-100,1000,"bu","10:23:14",139000
16900,-100,2000,"bu","10:26:35",141000
16900,-100,1000,"bu","10:33:44",142000
16900,-100,9000,"sd","10:34:05",151000
16900,-100,2000,"sd","10:55:28",153000
16800,-200,75000,"bu","11:21:00",228000
16800,-200,5000,"sd","11:25:21",233000
16900,-100,2000,"sd","13:03:59",235000
16800,-200,17000,"bu","13:11:17",252000
16800,-200,3000,"bu","13:12:33",255000
16800,-200,8000,"bu","13:19:01",263000
16900,-100,10000,"sd","13:22:42",273000
16800,-200,10000,"bu","13:45:11",283000
16800,-200,6000,"bu","13:45:32",289000
16800,-200,2000,"bu","13:46:19",291000
16800,-200,1000,"bu","13:47:10",292000
16800,-200,5000,"sd","13:47:24",297000
16800,-200,20000,"sd","13:47:33",317000
16800,-200,3000,"sd","13:48:07",320000
16800,-200,1000,"bu","13:48:28",321000
16800,-200,1000,"bu","13:55:14",322000
16800,-200,1000,"sd","13:57:25",323000
16900,-100,23000,"sd","14:10:52",346000
16900,-100,1000,"sd","14:18:29",347000
17000,0,2000,"bu","14:34:36",349000
