"price","change","match_qtty","side","time","total_vol"
14000,0,2000,"sd","09:34:36",2000
14000,0,8000,"bu","09:34:49",10000
14000,0,9000,"sd","10:37:47",19000
14000,0,10000,"bu","11:18:20",29000
14000,0,10000,"sd","11:24:07",39000
14000,0,5000,"bu","13:04:23",44000
14000,0,23000,"bu","13:24:11",67000
14100,100,5000,"bu","13:34:36",72000
14000,0,16000,"bu","13:37:40",88000
14000,0,27000,"bu","13:38:11",115000
14100,100,2000,"bu","13:40:04",117000
14100,100,1000,"sd","13:43:40",118000
14100,100,3000,"bu","13:56:34",121000
14100,100,3000,"bu","13:56:46",124000
14000,0,50000,"bu","13:56:59",174000
