"price","change","match_qtty","side","time","total_vol"
37900,800,10000,"sd","09:08:40",10000
37900,800,1000,"sd","09:14:06",11000
37600,500,5000,"sd","09:25:32",16000
37600,500,10000,"bu","09:27:21",26000
38000,900,30000,"sd","09:27:46",56000
38000,900,5000,"bu","09:30:10",61000
38000,900,20000,"sd","09:31:19",81000
38000,900,5000,"bu","09:32:32",86000
38000,900,5000,"bu","09:33:27",91000
38000,900,5000,"bu","09:34:23",96000
38000,900,5000,"sd","09:35:12",101000
37900,800,1000,"sd","09:38:21",102000
38000,900,5000,"sd","09:39:22",107000
38000,900,10000,"bu","09:43:04",117000
38900,1800,1000,"bu","09:43:34",118000
38100,1000,5000,"sd","09:48:27",123000
38000,900,10000,"bu","09:48:50",133000
38000,900,15000,"bu","09:49:17",148000
38100,1000,5000,"sd","09:53:41",153000
38000,900,2000,"bu","09:58:58",155000
38000,900,10000,"bu","09:59:47",165000
37700,600,5000,"sd","10:04:41",170000
38000,900,98000,"sd","10:06:12",268000
38000,900,2000,"bu","10:09:42",270000
37700,600,2000,"sd","10:19:56",272000
37900,800,1000,"sd","10:21:02",273000
37600,500,15000,"bu","10:49:21",288000
37600,500,3000,"bu","10:49:52",291000
37300,200,5000,"bu","10:50:17",296000
37100,0,5000,"sd","10:57:06",301000
37600,500,1000,"bu","10:57:29",302000
37700,600,6000,"bu","11:12:35",308000
38000,900,120000,"bu","11:17:56",428000
38000,900,8000,"bu","11:23:32",436000
38300,1200,5000,"bu","11:28:38",441000
38500,1400,5000,"bu","11:28:50",446000
38600,1500,20000,"bu","11:29:19",466000
38700,1600,5000,"sd","11:29:37",471000
38800,1700,5000,"sd","11:29:49",476000
38000,900,1000,"sd","13:04:55",477000
38000,900,5000,"sd","13:05:30",482000
37900,800,1000,"sd","13:11:56",483000
37900,800,10000,"sd","13:22:01",493000
37900,800,5000,"sd","13:31:48",498000
37300,200,3000,"bu","13:41:19",501000
37200,100,18000,"bu","13:58:44",519000
37300,200,5000,"sd","14:03:33",524000
37200,100,6000,"sd","14:04:38",530000
37200,100,5000,"sd","14:07:11",535000
37100,0,9000,"sd","14:14:10",544000
37000,-100,27000,"sd","14:15:38",571000
37000,-100,1000,"bu","14:26:46",572000
37000,-100,2000,"sd","14:27:29",574000
36900,-200,3000,"bu","14:30:02",577000
36900,-200,2000,"bu","14:32:46",579000
36900,-200,5000,"sd","14:33:30",584000
37000,-100,1000,"sd","14:34:57",585000
37000,-100,10000,"sd","14:35:29",595000
36900,-200,1000,"sd","14:35:53",596000
37000,-100,1000,"sd","14:36:56",597000
37100,0,1000,"bu","14:37:06",598000
37200,100,10000,"bu","14:37:21",608000
37200,100,1000,"sd","14:38:06",609000
37200,100,1000,"bu","14:38:26",610000
37200,100,4000,"sd","14:46:49",614000
37100,0,5000,"sd","14:47:27",619000
37100,0,1000,"bu","14:47:46",620000
37000,-100,5000,"bu","14:48:30",625000
37000,-100,5000,"sd","14:49:09",630000
37000,-100,5000,"bu","14:52:28",635000
36900,-200,2000,"bu","14:53:16",637000
36900,-200,2000,"sd","14:57:14",639000
37000,-100,1000,"bu","14:58:18",640000
