"price","change","match_qtty","side","time","total_vol"
26900,-150,6000,"bu","09:15:08",6000
27050,0,100,"sd","09:17:41",6100
27300,250,3000,"sd","09:18:39",9100
27250,200,900,"bu","09:20:13",10000
27150,100,800,"bu","09:30:16",10800
27150,100,200,"bu","09:31:03",11000
27100,50,100,"sd","09:34:24",11100
27100,50,400,"bu","09:34:35",11500
27000,-50,1000,"bu","09:37:02",12500
27050,0,600,"bu","09:43:15",13100
27100,50,1500,"bu","10:03:57",14600
27050,0,1100,"sd","10:04:13",15700
27200,150,6500,"bu","10:05:19",22200
27200,150,1000,"sd","10:05:40",23200
27200,150,1000,"bu","10:05:52",24200
27200,150,300,"sd","10:07:29",24500
27250,200,4700,"bu","10:10:01",29200
27250,200,500,"bu","10:10:31",29700
27300,250,1000,"bu","10:12:21",30700
27300,250,900,"bu","10:12:56",31600
27300,250,7000,"sd","10:13:10",38600
27300,250,1300,"bu","10:13:57",39900
27400,350,2100,"sd","10:13:59",42000
27400,350,300,"sd","10:14:07",42300
27400,350,100,"sd","10:14:08",42400
27500,450,10000,"sd","10:14:27",52400
27500,450,1000,"bu","10:14:50",53400
27500,450,1000,"bu","10:14:56",54400
27500,450,1500,"sd","10:15:00",55900
27500,450,2300,"bu","10:15:03",58200
27500,450,700,"bu","10:15:04",58900
27500,450,300,"sd","10:15:06",59200
27500,450,500,"sd","10:15:11",59700
27500,450,5000,"bu","10:15:33",64700
27500,450,500,"sd","10:15:37",65200
27400,350,3000,"sd","10:16:14",68200
27400,350,5000,"bu","10:16:28",73200
27400,350,3000,"sd","10:16:47",76200
27400,350,100,"bu","10:16:49",76300
27400,350,500,"sd","10:17:57",76800
27400,350,1800,"bu","10:18:01",78600
27450,400,100,"bu","10:18:39",78700
27450,400,5000,"bu","10:18:50",83700
27450,400,5000,"bu","10:19:08",88700
27450,400,400,"bu","10:19:13",89100
27450,400,4700,"sd","10:20:31",93800
27450,400,300,"bu","10:21:03",94100
27450,400,1700,"sd","10:21:46",95800
27300,250,5000,"bu","10:22:13",100800
27500,450,8000,"sd","10:25:41",108800
27500,450,800,"sd","10:26:32",109600
27350,300,3000,"sd","10:31:46",112600
27350,300,5000,"bu","10:32:01",117600
27350,300,1000,"sd","10:33:13",118600
27300,250,9000,"sd","10:35:17",127600
27150,100,15000,"sd","10:37:43",142600
27150,100,100,"bu","10:37:50",142700
27150,100,500,"bu","10:37:55",143200
27150,100,600,"sd","10:37:59",143800
27150,100,100,"bu","10:38:04",143900
27000,-50,20000,"sd","10:38:22",163900
27000,-50,10500,"bu","10:38:40",174400
27000,-50,10000,"bu","10:38:45",184400
27000,-50,500,"bu","10:39:22",184900
27000,-50,2300,"bu","10:39:30",187200
27000,-50,500,"bu","10:40:05",187700
27150,100,5000,"sd","10:40:27",192700
27050,0,2000,"sd","10:43:01",194700
27050,0,100,"bu","10:43:43",194800
27050,0,700,"sd","10:44:48",195500
27050,0,300,"sd","10:46:26",195800
27000,-50,1700,"sd","10:47:21",197500
27050,0,100,"bu","10:47:30",197600
