"price","change","match_qtty","side","time","total_vol"
31450,0,2200,"bu","09:15:06",2200
31450,0,5900,"sd","09:17:28",8100
31450,0,500,"bu","09:18:39",8600
31450,0,3500,"bu","09:20:12",12100
31450,0,100,"sd","09:20:16",12600
31450,0,3400,"sd","09:20:17",16000
31450,0,3000,"bu","09:20:42",19000
31450,0,300,"bu","09:21:16",19300
31450,0,100,"sd","09:21:36",19400
31450,0,700,"sd","09:22:16",20100
31450,0,1800,"sd","09:23:14",21900
31450,0,100,"sd","09:23:18",22000
31500,50,300,"bu","09:24:02",22300
31500,50,100,"bu","09:24:24",22400
31450,0,500,"sd","09:24:25",22900
31500,50,1300,"bu","09:24:41",24200
31500,50,200,"sd","09:25:32",24400
31500,50,6200,"sd","09:26:43",30600
31500,50,100,"bu","09:26:54",30700
31500,50,2200,"sd","09:28:04",32900
31450,0,11600,"bu","09:28:35",44500
31500,50,400,"bu","09:29:49",44900
31450,0,16000,"sd","09:30:35",60900
31450,0,1500,"bu","09:31:14",62400
31500,50,1000,"bu","09:31:29",63400
31500,50,200,"bu","09:32:03",63600
31450,0,500,"bu","09:32:15",64100
31450,0,1000,"bu","09:32:42",65100
31450,0,700,"sd","09:32:45",65800
31450,0,800,"bu","09:32:47",66600
31450,0,700,"sd","09:32:57",67300
31450,0,1000,"sd","09:33:13",68300
31450,0,100,"bu","09:34:20",68400
31450,0,300,"bu","09:34:54",68700
31450,0,100,"bu","09:34:58",68800
31400,-50,600,"bu","09:35:47",69400
31400,-50,3500,"bu","09:36:22",72900
31400,-50,1700,"sd","09:36:33",74600
31400,-50,5000,"sd","09:37:57",79600
31450,0,6600,"sd","09:38:07",86200
31450,0,500,"bu","09:39:07",86700
31450,0,4500,"bu","09:39:30",91200
31450,0,900,"sd","09:39:36",92100
31450,0,500,"sd","09:39:46",92600
31450,0,1000,"bu","09:40:02",93600
31400,-50,200,"sd","09:40:30",93800
31450,0,1000,"sd","09:40:50",94800
31450,0,2000,"sd","09:41:26",96800
31450,0,1000,"sd","09:41:41",97800
31450,0,1000,"bu","09:43:22",98800
31450,0,100,"sd","09:44:17",98900
31450,0,3500,"bu","09:44:31",102400
31450,0,500,"bu","09:46:08",102900
31450,0,1300,"bu","09:46:48",104200
31450,0,100,"sd","09:47:06",104300
31450,0,3500,"bu","09:47:56",107800
31400,-50,1000,"bu","09:48:01",108800
31450,0,2000,"bu","09:48:28",110800
31400,-50,1000,"bu","09:48:32",111800
31450,0,500,"bu","09:48:41",112300
31450,0,2200,"sd","09:48:55",114500
31450,0,500,"sd","09:49:11",115000
31450,0,500,"sd","09:49:26",115500
31450,0,900,"bu","09:49:34",116400
31450,0,500,"sd","09:49:42",116900
31450,0,500,"sd","09:49:55",117400
31500,50,3000,"sd","09:51:11",120400
31500,50,1000,"sd","09:51:33",121400
31500,50,300,"bu","09:52:29",121700
31450,0,100,"sd","09:54:08",121800
31450,0,400,"bu","09:54:34",122200
31500,50,2000,"sd","09:57:06",124200
31450,0,100,"sd","09:57:12",124300
31450,0,7000,"sd","09:57:27",131300
31450,0,100,"bu","09:57:37",131400
31450,0,500,"sd","09:58:19",131900
31450,0,1600,"bu","09:58:58",133500
31450,0,500,"bu","09:59:05",134000
31450,0,2000,"bu","10:00:04",136000
31500,50,1000,"sd","10:00:05",137000
31500,50,500,"sd","10:00:43",137500
31450,0,1000,"bu","10:02:13",138500
31450,0,400,"bu","10:03:59",138900
31450,0,900,"sd","10:05:10",139800
31500,50,600,"sd","10:06:47",140400
31500,50,1000,"bu","10:08:32",141400
31500,50,300,"sd","10:08:33",141700
31500,50,400,"bu","10:09:33",142100
31500,50,500,"bu","10:10:30",142600
31500,50,1200,"bu","10:10:42",143800
31500,50,700,"sd","10:10:45",144500
31500,50,2400,"sd","10:11:40",146900
31500,50,5000,"bu","10:11:44",151900
31500,50,500,"bu","10:11:57",152400
31500,50,2200,"bu","10:13:08",154600
31500,50,2000,"bu","10:13:20",156600
31500,50,2000,"bu","10:13:22",158600
31500,50,1000,"bu","10:13:26",159600
31500,50,600,"sd","10:13:43",160200
31500,50,100,"bu","10:13:47",160300
31500,50,500,"sd","10:13:59",160800
31500,50,4000,"sd","10:14:10",164800
31500,50,500,"sd","10:14:12",165300
31500,50,7500,"bu","10:14:17",172800
31550,100,300,"bu","10:14:53",173100
31550,100,2000,"sd","10:15:13",175100
31550,100,100,"bu","10:15:24",175200
31550,100,1100,"bu","10:16:09",176300
31550,100,100,"bu","10:16:38",176400
31550,100,700,"bu","10:17:04",177100
31550,100,4900,"bu","10:17:22",182000
31550,100,1200,"bu","10:18:50",183200
31550,100,800,"bu","10:20:00",184000
31550,100,4500,"sd","10:22:09",188500
31550,100,3000,"bu","10:22:49",191500
31550,100,500,"sd","10:23:15",192000
