"price","change","match_qtty","side","time","total_vol"
4880,0,100,"sd","09:16:44",100
4880,0,600,"bu","09:27:53",700
4870,-10,1000,"bu","09:28:24",1700
4890,10,600,"bu","09:36:12",2300
4890,10,100,"bu","09:36:20",2400
4890,10,500,"bu","09:53:59",2900
4870,-10,100,"sd","09:55:32",3000
4900,20,1700,"sd","09:57:10",4700
4910,30,400,"bu","09:57:11",5100
4900,20,200,"sd","10:15:47",5300
4860,-20,6400,"bu","10:25:19",11700
4850,-30,800,"bu","10:27:14",12500
4850,-30,200,"sd","10:27:33",12700
4860,-20,1000,"sd","10:33:11",13700
4850,-30,2900,"bu","10:33:24",16600
4860,-20,200,"bu","10:35:16",16800
4850,-30,100,"bu","10:36:39",16900
4850,-30,800,"bu","10:47:22",17700
4830,-50,2100,"bu","11:18:40",19800
4860,-20,300,"sd","11:22:03",20100
4860,-20,200,"sd","11:22:04",20300
4860,-20,100,"sd","13:00:25",20400
4830,-50,2100,"bu","13:04:09",22500
4830,-50,100,"bu","13:08:20",22600
4850,-30,600,"sd","13:29:08",23200
4830,-50,3600,"bu","13:45:02",26800
4820,-60,6300,"bu","13:45:16",33100
4810,-70,11800,"bu","13:48:09",44900
4800,-80,10000,"sd","13:54:37",54900
4810,-70,100,"sd","13:56:48",55000
4810,-70,9900,"bu","13:57:17",64900
4820,-60,200,"bu","14:06:08",65100
4810,-70,5100,"sd","14:06:21",70200
4870,-10,500,"bu","14:09:08",70700
4870,-10,500,"sd","14:18:49",71200
4820,-60,600,"sd","14:24:07",71800
4810,-70,2000,"sd","14:24:17",73800
4850,-30,500,"sd","14:45:16",74300
