"price","change","match_qtty","side","time","total_vol"
5140,0,6900,"bu","09:15:07",6900
5140,0,2100,"sd","09:15:20",9000
5150,10,2900,"bu","09:16:17",11900
5170,30,200,"sd","09:18:32",12100
5170,30,400,"bu","09:18:33",12500
5180,40,200,"sd","09:18:46",12700
5180,40,300,"bu","09:18:55",13000
5180,40,100,"sd","09:19:25",13100
5200,60,14000,"sd","09:20:09",27100
5200,60,1000,"bu","09:20:42",28100
5200,60,300,"bu","09:21:36",28400
5200,60,17400,"bu","09:22:22",45800
5200,60,2900,"bu","09:22:24",48700
5200,60,1600,"bu","09:22:33",50300
5190,50,700,"sd","09:22:48",51000
5180,40,8000,"bu","09:22:53",59000
5180,40,1000,"sd","09:23:00",60000
5190,50,1600,"bu","09:23:59",61600
5190,50,200,"bu","09:24:06",61800
5200,60,8200,"bu","09:25:51",70000
5200,60,4400,"sd","09:26:07",74400
5200,60,400,"sd","09:26:14",74800
5190,50,6000,"bu","09:28:03",80800
5190,50,1200,"bu","09:28:15",82000
5180,40,100,"bu","09:28:16",82100
5180,40,4000,"bu","09:28:39",86100
5170,30,3000,"sd","09:29:07",89100
5170,30,6000,"sd","09:29:31",95100
5180,40,10500,"bu","09:30:42",105600
5180,40,200,"sd","09:31:11",105800
5180,40,100,"bu","09:31:16",105900
5180,40,4700,"bu","09:31:22",110600
5180,40,300,"sd","09:31:22",110900
5180,40,100,"bu","09:31:28",111000
5180,40,500,"bu","09:31:55",111500
5180,40,300,"sd","09:32:01",111800
5190,50,500,"sd","09:32:27",112300
5190,50,1000,"bu","09:32:53",113300
5180,40,3000,"bu","09:33:39",116300
5180,40,500,"bu","09:33:43",116800
5190,50,3000,"sd","09:34:14",119800
5180,40,200,"sd","09:34:21",120000
5180,40,2200,"bu","09:34:44",122200
5170,30,23000,"sd","09:36:28",145200
5170,30,5000,"bu","09:37:22",150200
5170,30,600,"sd","09:38:05",150800
5170,30,2000,"bu","09:40:04",152800
5170,30,100,"bu","09:40:30",152900
5170,30,2200,"sd","09:40:36",155100
5170,30,1000,"sd","09:41:16",156100
5170,30,500,"sd","09:42:25",156600
5170,30,700,"sd","09:42:54",157300
5170,30,15000,"sd","09:43:21",172300
5170,30,5000,"bu","09:44:52",177300
5170,30,100,"sd","09:45:07",177400
5170,30,2500,"sd","09:45:33",179900
5180,40,20000,"bu","09:46:46",199900
5170,30,1500,"bu","09:46:48",201400
5170,30,2500,"sd","09:46:52",203900
5170,30,300,"sd","09:47:00",204200
5170,30,5000,"bu","09:47:59",209200
5180,40,4700,"bu","09:49:43",213900
5180,40,10000,"bu","09:50:27",223900
5190,50,200,"bu","09:50:37",224100
5190,50,11100,"bu","09:50:52",235200
5190,50,3000,"bu","09:51:54",238200
5190,50,5000,"bu","09:51:56",243200
5200,60,10700,"bu","09:52:05",253900
5210,70,10000,"sd","09:52:18",263900
5200,60,9900,"sd","09:52:46",273800
5200,60,5000,"sd","09:53:15",278800
5200,60,3900,"sd","09:53:25",282700
5200,60,800,"bu","09:54:18",283500
5200,60,1000,"sd","09:54:51",284500
5200,60,10000,"sd","09:54:59",294500
5200,60,1000,"bu","09:55:19",295500
5200,60,6600,"sd","09:55:37",302100
5200,60,1000,"bu","09:56:08",303100
5210,70,100,"sd","09:56:41",303200
5230,90,100000,"sd","09:57:17",403200
5230,90,3000,"bu","09:57:48",406200
5220,80,800,"bu","09:58:22",407000
5220,80,2200,"sd","09:58:25",409200
5220,80,100,"sd","09:58:41",409300
5220,80,3000,"bu","09:59:12",412300
5220,80,2700,"bu","09:59:15",415000
5210,70,200,"sd","09:59:26",415200
5210,70,4100,"sd","09:59:36",419300
5220,80,9000,"bu","10:00:39",428300
5210,70,1000,"bu","10:03:37",436600
5210,70,8500,"bu","10:04:22",445100
5210,70,1600,"bu","10:04:32",446700
5220,80,2000,"bu","10:04:36",448700
5210,70,7700,"sd","10:04:56",456400
5210,70,1000,"bu","10:05:43",457400
5200,60,19300,"sd","10:06:00",476700
5200,60,5600,"sd","10:06:24",482300
5200,60,100,"bu","10:06:33",482400
5200,60,800,"sd","10:06:42",483200
5210,70,21700,"bu","10:06:47",504900
5250,110,124000,"bu","10:07:21",628900
5200,60,5000,"bu","10:08:19",633900
5200,60,1000,"bu","10:08:21",634900
5250,110,1000,"bu","10:08:22",635900
5250,110,37500,"bu","10:08:35",673400
5200,60,5000,"bu","10:08:47",678400
5240,100,3000,"bu","10:08:55",681400
5240,100,1400,"sd","10:09:20",682800
5250,110,200,"bu","10:09:33",683000
5250,110,1300,"bu","10:09:34",684300
5240,100,4000,"bu","10:09:38",688300
5250,110,16500,"sd","10:09:41",704800
5240,100,500,"sd","10:09:45",705300
5240,100,1000,"sd","10:09:47",706300
5250,110,15000,"sd","10:09:51",721300
5240,100,2500,"bu","10:10:04",723800
5250,110,300,"sd","10:10:14",724100
5240,100,500,"bu","10:10:19",734600
5240,100,1000,"bu","10:10:30",735600
5240,100,100,"bu","10:10:39",735700
5240,100,1000,"sd","10:10:43",736700
5240,100,1000,"sd","10:10:45",737700
5240,100,4000,"sd","10:10:49",741700
5250,110,2000,"bu","10:11:03",743700
5240,100,8800,"sd","10:11:16",752500
5240,100,1200,"bu","10:11:27",753700
5240,100,500,"sd","10:11:29",754200
5240,100,100,"sd","10:11:38",754300
5240,100,2000,"bu","10:11:43",756300
5240,100,900,"bu","10:11:52",757200
5240,100,2000,"sd","10:11:57",759200
5240,100,1000,"sd","10:12:19",760200
5240,100,18900,"bu","10:12:51",779100
5240,100,100,"sd","10:12:55",779200
5240,100,500,"bu","10:12:58",779700
5240,100,1000,"sd","10:12:59",780700
5240,100,1800,"bu","10:13:14",782500
5240,100,1000,"sd","10:13:24",783500
5240,100,200,"sd","10:13:34",783700
5240,100,2100,"bu","10:13:37",785800
5240,100,1200,"sd","10:13:42",787000
5240,100,700,"bu","10:13:50",787700
5240,100,300,"bu","10:14:04",788000
5240,100,100,"bu","10:14:21",788100
5240,100,30100,"sd","10:14:42",818200
5240,100,100,"sd","10:14:47",818300
5240,100,2100,"sd","10:15:06",820400
5240,100,300,"bu","10:15:22",820700
5240,100,1500,"bu","10:15:47",822200
5240,100,1000,"sd","10:15:57",823200
5240,100,5000,"bu","10:16:15",828200
5240,100,400,"sd","10:17:11",828600
5240,100,500,"sd","10:17:20",829100
5240,100,500,"sd","10:17:25",829600
5240,100,5000,"sd","10:17:35",834600
5250,110,300,"sd","10:17:50",834900
5250,110,3500,"sd","10:18:01",838400
5250,110,1000,"sd","10:18:28",839400
