"price","change","match_qtty","side","time","total_vol"
21500,0,2300,"bu","09:15:15",2300
21500,0,5000,"sd","09:18:19",7300
21500,0,3000,"sd","09:18:54",10300
21500,0,10000,"sd","09:19:11",20300
21500,0,4000,"bu","09:19:49",24300
21500,0,1000,"sd","09:20:08",25300
21500,0,3000,"sd","09:20:27",28300
21500,0,4200,"bu","09:21:03",32500
22000,500,3000,"bu","09:21:58",35500
22000,500,5000,"bu","09:22:23",40500
22000,500,3800,"bu","09:22:48",44300
22000,500,8000,"bu","09:23:16",52300
22000,500,100,"bu","09:23:39",52400
21950,450,1800,"sd","09:25:36",54200
21950,450,2000,"bu","09:26:02",56200
22000,500,5000,"bu","09:26:28",61200
22000,500,1000,"sd","09:26:36",62200
22000,500,500,"sd","09:26:40",62700
22000,500,1700,"sd","09:26:44",64400
22000,500,2000,"bu","09:26:48",66400
22000,500,2500,"sd","09:26:54",68900
22000,500,5000,"bu","09:27:04",73900
22000,500,1500,"bu","09:27:11",75400
22000,500,1000,"sd","09:27:15",76400
22000,500,2000,"sd","09:27:21",78400
22000,500,3000,"sd","09:27:28",81400
22000,500,1500,"bu","09:27:34",82900
22000,500,3800,"bu","09:27:38",86700
22000,500,1200,"sd","09:28:14",87900
22000,500,4900,"bu","09:28:22",92800
22000,500,2800,"sd","09:28:53",95600
22100,600,700,"bu","09:29:01",96300
22100,600,400,"sd","09:29:10",96700
22200,700,10000,"sd","09:30:00",106700
22200,700,3000,"bu","09:30:30",109700
22200,700,1000,"sd","09:31:02",110700
22200,700,6000,"sd","09:31:17",116700
22200,700,3300,"sd","09:31:34",120000
22000,500,5000,"sd","09:32:41",125000
22200,700,3200,"sd","09:33:55",128200
22200,700,2000,"bu","09:34:39",130200
22200,700,8900,"bu","09:35:02",139100
22250,750,2200,"sd","09:35:29",141300
22300,800,10000,"bu","09:35:39",151300
22300,800,2500,"sd","09:35:58",153800
22300,800,1000,"bu","09:36:18",154800
22300,800,7000,"bu","09:36:27",161800
22250,750,20400,"bu","09:37:12",182200
22250,750,5000,"sd","09:38:08",187200
22250,750,4600,"bu","09:38:18",191800
22250,750,5000,"sd","09:39:10",196800
22250,750,500,"sd","09:39:48",197300
22250,750,300,"bu","09:39:53",197600
22300,800,8000,"bu","09:40:09",205600
22300,800,2000,"sd","09:40:24",207600
22300,800,2500,"bu","09:40:38",210100
22300,800,2300,"bu","09:40:56",212400
22300,800,5200,"sd","09:41:14",217600
22250,750,2000,"sd","09:41:22",219600
22300,800,3000,"sd","09:41:39",222600
22300,800,2200,"sd","09:42:04",224800
22300,800,3000,"sd","09:42:15",227800
22300,800,1800,"sd","09:42:37",229600
22300,800,2900,"bu","09:42:54",232500
22300,800,8400,"bu","09:43:37",240900
22400,900,5000,"bu","09:43:58",245900
22400,900,3000,"bu","09:44:40",248900
22400,900,1800,"bu","09:44:58",250700
22400,900,2000,"bu","09:45:12",252700
22400,900,2500,"sd","09:45:27",255200
22400,900,2000,"sd","09:45:43",257200
22400,900,5000,"sd","09:45:58",262200
22400,900,100,"bu","09:46:06",262300
22400,900,1000,"bu","09:46:07",263300
22400,900,1800,"bu","09:46:19",265100
22400,900,6000,"sd","09:46:35",271100
22400,900,2000,"bu","09:47:05",273100
22400,900,6000,"sd","09:47:07",279100
22400,900,3000,"sd","09:47:21",282100
22400,900,2000,"bu","09:47:42",284100
22400,900,3000,"bu","09:47:54",287100
22400,900,6100,"bu","09:48:11",293200
22400,900,3900,"sd","09:48:38",297100
22400,900,3000,"bu","09:48:51",300100
22400,900,2000,"sd","09:49:05",302100
22400,900,1200,"bu","09:49:18",303300
22400,900,2800,"sd","09:49:32",306100
22400,900,3000,"bu","09:49:48",309100
22400,900,2200,"bu","09:50:04",311300
22400,900,1000,"sd","09:50:18",312300
22400,900,3000,"bu","09:50:37",315300
22400,900,300,"sd","09:50:45",315600
22400,900,2000,"sd","09:50:56",317600
22400,900,5600,"sd","09:51:29",323200
22450,950,1000,"bu","09:51:44",324200
22450,950,2000,"sd","09:52:02",326200
22400,900,300,"sd","09:52:05",326500
22450,950,5000,"sd","09:52:20",331500
22450,950,2000,"bu","09:52:36",333500
22450,950,3000,"bu","09:52:52",336500
22450,950,1800,"bu","09:53:08",338300
22450,950,3000,"sd","09:54:02",341300
22450,950,2700,"bu","09:54:08",344000
22450,950,100,"sd","09:54:18",344100
22450,950,2000,"bu","09:54:22",346100
22500,1000,3000,"sd","09:54:30",349100
22500,1000,5000,"bu","09:54:50",354100
22500,1000,1800,"sd","09:55:05",355900
22500,1000,2000,"bu","09:55:21",357900
22500,1000,5000,"sd","09:55:53",362900
22500,1000,100,"sd","09:55:58",363000
22500,1000,1000,"bu","09:56:17",364000
22500,1000,8000,"bu","09:56:43",372000
22450,950,300,"sd","09:56:55",372300
22450,950,2200,"bu","09:57:04",374500
22500,1000,5000,"sd","09:57:50",379500
22500,1000,2000,"bu","09:58:31",381500
22500,1000,4500,"bu","09:58:58",386000
22500,1000,3300,"bu","09:59:21",389300
22500,1000,200,"sd","09:59:40",389500
22500,1000,2200,"sd","09:59:52",391700
22500,1000,4000,"bu","10:00:28",395700
22500,1000,2500,"bu","10:01:14",398200
22500,1000,8300,"sd","10:01:39",406500
22550,1050,5000,"bu","10:02:04",411500
22550,1050,1000,"bu","10:02:26",412500
22550,1050,3000,"bu","10:02:59",415500
22500,1000,300,"sd","10:03:16",415800
22550,1050,7000,"bu","10:03:51",422800
22550,1050,3000,"sd","10:04:12",425800
22550,1050,500,"bu","10:05:02",426300
22600,1100,15000,"sd","10:05:03",441300
22600,1100,5000,"bu","10:05:23",446300
22600,1100,20000,"bu","10:05:37",466300
22600,1100,100,"sd","10:05:50",466400
22600,1100,15000,"sd","10:05:59",481400
22600,1100,200,"sd","10:06:30",481600
22600,1100,700,"bu","10:06:59",482300
22650,1150,10000,"bu","10:07:00",492300
22650,1150,3000,"bu","10:07:19",495300
22650,1150,200,"bu","10:07:25",495500
22650,1150,6000,"bu","10:07:40",501500
22650,1150,100,"bu","10:07:48",501600
22650,1150,6700,"bu","10:07:59",508300
22650,1150,3000,"bu","10:08:16",511300
22700,1200,300,"bu","10:08:43",511600
22700,1200,19100,"sd","10:08:53",530700
22700,1200,1400,"bu","10:09:05",532100
22700,1200,2500,"bu","10:09:21",534600
22700,1200,100,"bu","10:09:30",534700
22650,1150,1000,"sd","10:09:40",535700
22700,1200,1400,"sd","10:09:59",537100
22700,1200,8000,"sd","10:10:00",545100
22700,1200,3000,"bu","10:10:17",548100
22700,1200,10000,"sd","10:10:31",558100
22700,1200,3200,"bu","10:11:14",561300
22700,1200,6000,"sd","10:11:35",567300
22700,1200,14000,"bu","10:11:55",581300
22700,1200,1600,"sd","10:12:14",582900
22700,1200,6000,"sd","10:12:15",588900
22700,1200,5000,"bu","10:12:42",593900
22700,1200,200,"bu","10:12:43",594100
22700,1200,500,"bu","10:12:56",594600
22700,1200,3700,"bu","10:13:06",598300
22700,1200,5900,"sd","10:13:24",604200
22700,1200,8000,"bu","10:13:44",612200
22700,1200,10000,"sd","10:14:04",622200
22700,1200,2000,"sd","10:14:05",624200
22750,1250,5000,"sd","10:14:22",629200
22750,1250,6000,"sd","10:14:42",635200
22750,1250,9000,"bu","10:15:08",644200
22750,1250,10000,"sd","10:15:27",654200
22750,1250,3000,"sd","10:15:44",657200
22750,1250,700,"sd","10:15:48",657900
22700,1200,7000,"sd","10:15:49",664900
22700,1200,3000,"bu","10:16:10",667900
22750,1250,1000,"sd","10:16:43",668900
22700,1200,100,"bu","10:17:20",669000
22750,1250,3000,"bu","10:19:03",672000
22750,1250,3400,"bu","10:19:32",675400
22750,1250,400,"sd","10:19:55",675800
22800,1300,8900,"bu","10:20:10",684700
22800,1300,2100,"sd","10:20:11",686800
22800,1300,10000,"sd","10:20:50",696800
22800,1300,4500,"bu","10:21:04",701300
22800,1300,1000,"bu","10:21:15",702300
22800,1300,3600,"sd","10:21:26",705900
22800,1300,1000,"bu","10:21:35",706900
22800,1300,1500,"sd","10:21:44",708400
22800,1300,1500,"bu","10:21:45",709900
22800,1300,2000,"sd","10:21:56",711900
22800,1300,20000,"bu","10:22:14",731900
22800,1300,100,"bu","10:22:22",732000
22800,1300,1100,"bu","10:22:27",733100
22800,1300,100,"bu","10:22:46",733200
22800,1300,3900,"sd","10:23:00",737100
22800,1300,2500,"sd","10:23:12",739600
22800,1300,1200,"sd","10:23:25",740800
22800,1300,1600,"bu","10:23:36",742400
22800,1300,3200,"sd","10:23:48",745600
22800,1300,10000,"bu","10:24:32",755600
22750,1250,5500,"sd","10:24:47",761100
22800,1300,10000,"sd","10:25:13",771100
22800,1300,5000,"bu","10:25:40",776100
22800,1300,2100,"sd","10:26:09",778200
22800,1300,1900,"bu","10:26:21",780100
22800,1300,2000,"bu","10:26:28",782100
22800,1300,5000,"sd","10:26:56",787100
22800,1300,5100,"bu","10:27:34",792200
22800,1300,1000,"bu","10:27:55",793200
22800,1300,1900,"bu","10:28:00",795100
22800,1300,300,"bu","10:28:26",795400
22850,1350,20000,"sd","10:29:10",815400
22850,1350,49100,"bu","10:29:29",864500
22850,1350,5000,"bu","10:29:32",869500
22850,1350,80000,"sd","10:30:10",949500
22850,1350,2500,"bu","10:30:17",952000
22900,1400,15000,"bu","10:30:37",967000
22900,1400,20000,"bu","10:31:13",987000
22900,1400,200,"sd","10:31:39",987200
22900,1400,5000,"bu","10:31:46",992200
22900,1400,3000,"sd","10:32:05",995200
22900,1400,2000,"bu","10:32:26",997200
22900,1400,5000,"sd","10:32:48",1002200
22900,1400,1000,"bu","10:33:14",1003200
22900,1400,7000,"bu","10:33:17",1010200
22900,1400,2000,"sd","10:33:40",1012200
22900,1400,10000,"bu","10:33:56",1022200
22900,1400,4000,"sd","10:34:12",1026200
22900,1400,15000,"bu","10:34:27",1041200
22900,1400,100,"bu","10:34:29",1041300
22900,1400,300,"bu","10:34:35",1041600
22900,1400,3000,"sd","10:34:40",1044600
22900,1400,5000,"sd","10:34:53",1049600
22900,1400,200,"sd","10:34:55",1049800
22900,1400,1000,"sd","10:35:09",1050800
22900,1400,10000,"bu","10:35:20",1060800
22900,1400,200,"sd","10:35:42",1061000
22900,1400,1500,"bu","10:35:46",1062500
22900,1400,100,"bu","10:35:50",1062600
22900,1400,200,"bu","10:37:54",1062800
22850,1350,4000,"sd","10:38:01",1066800
22850,1350,500,"sd","10:38:19",1067300
22900,1400,5000,"bu","10:38:45",1072300
22850,1350,500,"sd","10:38:46",1072800
22850,1350,2000,"bu","10:38:53",1074800
22850,1350,500,"bu","10:39:01",1075300
22900,1400,3000,"bu","10:39:05",1078300
22850,1350,100,"bu","10:39:08",1078400
22850,1350,1000,"sd","10:39:15",1079400
22850,1350,1100,"sd","10:39:26",1080500
22850,1350,1500,"bu","10:39:30",1082000
22850,1350,2800,"sd","10:39:44",1084800
22900,1400,2000,"bu","10:39:50",1086800
22850,1350,600,"sd","10:40:12",1087400
22850,1350,1600,"sd","10:40:32",1089000
22900,1400,1500,"bu","10:40:55",1090500
22900,1400,4900,"sd","10:41:15",1095400
22900,1400,1500,"bu","10:41:49",1096900
22900,1400,5000,"sd","10:42:14",1101900
22800,1300,2100,"sd","10:44:52",1104000
22900,1400,100,"sd","10:44:58",1104100
22800,1300,19100,"bu","10:45:49",1123200
22800,1300,100,"sd","10:45:50",1123300
22800,1300,4100,"bu","10:47:15",1127400
22850,1350,300,"bu","10:47:41",1127700
22800,1300,500,"bu","10:47:59",1128200
22800,1300,5000,"sd","10:48:48",1133200
22800,1300,1000,"sd","10:49:05",1134200
22500,1000,33600,"bu","10:49:18",1167800
22450,950,10000,"bu","10:49:28",1177800
22000,500,3200,"bu","10:49:37",1181000
21950,450,100,"sd","10:49:58",1181100
21600,100,7000,"bu","10:50:14",1188100
21600,100,200,"sd","10:50:15",1188300
21600,100,300,"sd","10:50:40",1188600
21600,100,1000,"bu","10:51:13",1189600
21600,100,1100,"sd","10:51:20",1190700
21600,100,1500,"sd","10:51:28",1192200
21600,100,400,"bu","10:51:37",1192600
21600,100,8500,"bu","10:51:40",1201100
21650,150,1500,"bu","10:52:02",1202600
21700,200,100,"sd","10:52:11",1202700
21700,200,1000,"bu","10:52:15",1203700
21700,200,1000,"sd","10:52:21",1204700
21800,300,1100,"bu","10:52:35",1205800
21800,300,1300,"sd","10:52:50",1207100
21800,300,2100,"sd","10:53:03",1209200
21800,300,200,"bu","10:53:10",1209400
21800,300,2000,"sd","10:53:16",1211400
21800,300,1000,"bu","10:53:38",1212400
21800,300,2000,"sd","10:53:41",1214400
21800,300,1100,"bu","10:54:01",1215500
21800,300,800,"sd","10:54:32",1216300
21800,300,100,"bu","10:55:16",1216400
21700,200,200,"bu","10:55:30",1216600
21800,300,100,"sd","10:55:31",1216700
21800,300,1500,"sd","10:57:18",1218200
21800,300,2000,"bu","10:57:19",1220200
21800,300,100,"sd","10:57:22",1220300
21800,300,2100,"sd","10:57:38",1222400
21800,300,100,"sd","10:57:42",1222500
21800,300,1000,"bu","10:57:44",1223500
21800,300,100,"bu","10:57:54",1223600
21800,300,4800,"sd","10:58:15",1228400
21800,300,100,"sd","10:58:16",1228500
21800,300,300,"bu","10:58:23",1228800
21800,300,1500,"bu","10:58:26",1230300
21800,300,5000,"sd","10:58:31",1235300
21800,300,200,"bu","10:58:33",1235500
21800,300,100,"bu","10:58:37",1235600
21800,300,2000,"sd","10:58:39",1237600
21800,300,100,"sd","10:58:40",1237700
21800,300,700,"bu","10:58:45",1238400
21800,300,1000,"sd","10:58:46",1239400
21850,350,100,"sd","10:59:06",1239500
21900,400,2000,"sd","10:59:08",1241500
21900,400,5000,"bu","10:59:24",1246500
21900,400,5100,"sd","11:00:00",1251600
21900,400,2000,"bu","11:00:07",1253600
21900,400,100,"sd","11:00:14",1253700
21900,400,900,"bu","11:00:20",1254600
21950,450,100,"bu","11:00:40",1254700
21950,450,1500,"sd","11:00:45",1256200
21950,450,3000,"bu","11:01:03",1259200
21950,450,1000,"sd","11:01:05",1260200
21950,450,100,"bu","11:01:18",1260300
21950,450,3000,"sd","11:01:19",1263300
21950,450,1000,"bu","11:01:39",1264300
22000,500,2000,"sd","11:01:52",1266300
22000,500,600,"sd","11:02:13",1266900
22000,500,300,"sd","11:02:31",1267200
22000,500,1000,"bu","11:03:08",1268200
22000,500,1500,"sd","11:03:37",1269700
22000,500,1600,"bu","11:04:17",1271300
22000,500,1500,"sd","11:05:27",1272800
22000,500,500,"bu","11:05:47",1273300
22000,500,1000,"bu","11:05:58",1274300
22000,500,1300,"sd","11:06:00",1275600
22000,500,900,"bu","11:06:10",1276500
22000,500,1500,"bu","11:06:20",1278000
22000,500,400,"bu","11:06:33",1278400
22000,500,700,"sd","11:06:50",1279100
22000,500,1500,"bu","11:06:56",1280600
22000,500,1000,"sd","11:07:24",1281600
22000,500,5000,"sd","11:07:35",1286600
22000,500,1900,"bu","11:08:04",1288500
22000,500,1000,"sd","11:08:31",1289500
22000,500,800,"sd","11:08:36",1290300
22000,500,200,"sd","11:08:38",1290500
22000,500,500,"sd","11:10:01",1291000
22000,500,200,"sd","11:11:45",1291200
21900,400,300,"bu","11:16:20",1291500
22000,500,1000,"bu","11:16:22",1292500
22000,500,1100,"bu","11:16:57",1293600
22000,500,1300,"sd","11:17:34",1294900
22000,500,1000,"bu","11:18:12",1295900
22000,500,800,"bu","11:19:25",1296700
22000,500,1200,"bu","11:19:47",1297900
22000,500,2000,"sd","11:20:25",1299900
22000,500,1800,"sd","11:21:29",1301700
22000,500,1200,"bu","11:23:29",1302900
22000,500,1000,"sd","11:27:41",1303900
21850,350,2100,"sd","13:00:24",1306000
21850,350,500,"bu","13:00:48",1306500
21850,350,1500,"bu","13:01:11",1308000
21850,350,500,"bu","13:02:08",1308500
21850,350,500,"bu","13:03:23",1309000
21950,450,1000,"sd","13:06:07",1310000
21950,450,2000,"sd","13:06:21",1312000
21950,450,2100,"sd","13:06:28",1314100
21950,450,2000,"bu","13:06:41",1316100
21950,450,1000,"bu","13:06:50",1317100
21950,450,13600,"bu","13:12:01",1330700
21500,0,26600,"sd","13:14:41",1357300
21500,0,5000,"sd","13:14:45",1362300
21500,0,10000,"sd","13:14:50",1372300
21500,0,2300,"bu","13:14:55",1374600
21500,0,200,"bu","13:15:00",1374800
21500,0,1800,"sd","13:15:04",1376600
21500,0,15000,"sd","13:15:10",1391600
21500,0,1000,"bu","13:15:17",1392600
21500,0,5000,"sd","13:15:32",1397600
21500,0,2500,"sd","13:15:42",1400100
21500,0,1000,"bu","13:15:50",1401100
21500,0,7800,"bu","13:15:53",1408900
21500,0,3000,"sd","13:16:00",1411900
21500,0,3600,"bu","13:16:02",1415500
21500,0,6700,"bu","13:16:07",1422200
21500,0,400,"sd","13:16:35",1422600
21500,0,200,"sd","13:16:58",1422800
21800,300,1000,"bu","13:17:28",1423800
21800,300,500,"sd","13:17:42",1424300
21800,300,1400,"sd","13:17:48",1425700
21800,300,500,"bu","13:18:00",1426200
21800,300,900,"bu","13:18:20",1427100
21850,350,1000,"sd","13:18:32",1428100
21850,350,500,"sd","13:18:44",1428600
21850,350,600,"bu","13:18:54",1429200
21800,300,400,"sd","13:18:59",1429600
21850,350,900,"bu","13:19:03",1430500
21900,400,1000,"sd","13:19:11",1431500
21900,400,700,"bu","13:19:21",1432200
21900,400,1000,"sd","13:19:26",1433200
21900,400,5000,"sd","13:19:42",1438200
21950,450,200,"sd","13:20:01",1438400
21950,450,2000,"bu","13:20:07",1440400
21950,450,10000,"sd","13:20:20",1450400
21950,450,300,"sd","13:20:22",1450700
21950,450,5000,"sd","13:20:36",1455700
21950,450,1000,"sd","13:20:39",1456700
21950,450,1500,"sd","13:20:44",1458200
21950,450,2000,"sd","13:20:48",1460200
21950,450,20000,"sd","13:20:53",1480200
21950,450,3100,"sd","13:21:06",1483300
21950,450,500,"bu","13:21:13",1483800
21950,450,1000,"bu","13:21:18",1484800
21950,450,2000,"sd","13:21:23",1486800
21950,450,1300,"sd","13:21:28",1488100
21950,450,10000,"bu","13:21:33",1498100
21950,450,1200,"sd","13:21:41",1499300
21950,450,3500,"sd","13:21:47",1502800
21950,450,1500,"bu","13:22:02",1504300
21950,450,10000,"bu","13:22:23",1514300
21950,450,1500,"sd","13:23:02",1515800
21950,450,2500,"bu","13:23:06",1518300
21900,400,100,"sd","13:23:15",1518400
21950,450,10000,"bu","13:23:20",1528400
21950,450,1000,"bu","13:23:55",1529400
21950,450,1500,"bu","13:23:57",1530900
21950,450,2500,"bu","13:24:01",1533400
21950,450,1100,"sd","13:24:04",1534500
21950,450,5000,"bu","13:24:11",1539500
21950,450,1200,"sd","13:24:25",1540700
21950,450,1000,"sd","13:24:53",1541700
21950,450,1700,"sd","13:25:07",1543400
21950,450,5000,"bu","13:25:17",1548400
21950,450,4000,"sd","13:25:52",1552400
21950,450,500,"bu","13:25:57",1552900
21950,450,1000,"sd","13:26:01",1553900
21950,450,200,"bu","13:26:07",1554100
21900,400,100,"sd","13:26:49",1554200
21950,450,4300,"sd","13:27:17",1558500
22000,500,1000,"sd","13:27:59",1559500
22000,500,500,"bu","13:28:13",1560000
22000,500,5000,"bu","13:29:01",1565000
22000,500,200,"sd","13:29:04",1565200
21950,450,100,"sd","13:29:39",1565300
22000,500,9300,"sd","13:29:50",1574600
22050,550,5000,"sd","13:30:02",1579600
22050,550,10000,"sd","13:30:18",1589600
22050,550,2500,"bu","13:30:40",1592100
22050,550,1500,"sd","13:30:53",1593600
22050,550,3000,"sd","13:31:08",1596600
22050,550,2500,"sd","13:31:23",1599100
