"price","change","match_qtty","side","time","total_vol"
13400,50,39700,"bu","09:15:14",39700
13400,50,2300,"sd","09:16:30",42000
13400,50,100,"sd","09:16:32",42300
13400,50,500,"bu","09:16:49",42800
13400,50,500,"bu","09:17:13",43300
13400,50,2100,"bu","09:18:07",45400
13400,50,3000,"sd","09:21:36",48400
13400,50,100,"sd","09:21:57",48500
13350,0,600,"sd","09:21:58",49100
13350,0,30000,"bu","09:23:44",79100
13350,0,12000,"bu","09:25:14",91100
13350,0,23300,"bu","09:25:33",114400
13350,0,6700,"bu","09:25:34",121100
13350,0,1000,"sd","09:25:38",122100
13350,0,500,"bu","09:25:56",122600
13350,0,22600,"bu","09:26:30",145200
13350,0,1000,"bu","09:27:03",146200
13350,0,2000,"sd","09:27:24",148200
13350,0,1500,"sd","09:28:00",149700
13350,0,1000,"bu","09:28:20",150700
13350,0,500,"sd","09:29:18",151200
13350,0,30000,"bu","09:29:54",181200
13350,0,5000,"sd","09:30:29",186200
13350,0,1000,"sd","09:30:47",187200
13350,0,200,"sd","09:30:55",187400
13350,0,1000,"bu","09:30:57",188400
13350,0,3000,"sd","09:31:11",191400
13350,0,500,"bu","09:31:16",191900
13350,0,1500,"sd","09:32:13",193400
13350,0,500,"bu","09:32:19",193900
13350,0,1000,"bu","09:32:30",194900
13350,0,700,"sd","09:32:42",195600
13350,0,700,"sd","09:33:59",196300
13350,0,3000,"bu","09:34:29",199300
13350,0,1000,"bu","09:34:32",200300
13400,50,600,"sd","09:36:06",200900
13350,0,25900,"bu","09:39:05",226800
13350,0,100,"bu","09:39:10",226900
13350,0,4200,"sd","09:39:36",231100
13400,50,300,"bu","09:39:45",231400
13350,0,500,"bu","09:39:53",231900
13400,50,400,"bu","09:40:49",232300
13350,0,1000,"sd","09:41:32",233300
13350,0,1000,"sd","09:41:59",234300
13400,50,100,"sd","09:42:24",234400
13350,0,1000,"sd","09:44:00",235400
13350,0,18000,"bu","09:44:26",253400
13350,0,400,"sd","09:45:58",253800
13350,0,100,"sd","09:48:34",253900
13350,0,400,"bu","09:50:02",254300
13350,0,100,"bu","09:50:19",254400
13350,0,1000,"sd","09:51:38",255400
13350,0,2000,"bu","09:53:28",257400
13400,50,100,"sd","09:53:49",257500
13350,0,1000,"sd","09:54:14",258500
13350,0,300,"sd","09:56:50",258800
13350,0,25000,"sd","09:57:13",283800
13350,0,300,"sd","09:59:55",284100
13350,0,1100,"sd","10:01:45",285200
13350,0,3900,"bu","10:03:00",289100
13350,0,20000,"bu","10:03:41",309100
13350,0,20000,"bu","10:04:25",329100
13350,0,100,"sd","10:04:41",329200
13350,0,1000,"bu","10:05:06",330200
13350,0,1500,"sd","10:05:23",331700
13350,0,700,"bu","10:05:35",332400
13350,0,1000,"bu","10:06:05",333400
13350,0,100,"bu","10:07:01",333500
13350,0,5200,"sd","10:08:14",338700
13350,0,100,"bu","10:08:15",338800
13350,0,3900,"sd","10:09:45",342700
13350,0,7100,"bu","10:10:24",349800
13350,0,100,"bu","10:11:02",349900
13350,0,200,"sd","10:12:01",350100
13350,0,1000,"sd","10:12:38",351100
13350,0,8200,"sd","10:15:18",359300
13350,0,400,"bu","10:18:08",359700
13350,0,100,"bu","10:19:29",359800
13350,0,10000,"bu","10:21:04",369800
13350,0,5000,"sd","10:21:25",374800
13350,0,1500,"bu","10:22:03",376300
13350,0,17100,"sd","10:22:08",393400
13350,0,2900,"bu","10:22:09",396300
13350,0,600,"bu","10:22:23",396900
13350,0,6500,"bu","10:23:25",403400
13350,0,3500,"sd","10:24:22",406900
13350,0,6700,"sd","10:24:29",413600
13350,0,23300,"bu","10:25:22",436900
13350,0,2000,"bu","10:25:40",438900
13350,0,100,"sd","10:26:18",439000
13400,50,3300,"bu","10:31:34",442300
13350,0,500,"sd","10:33:05",442800
13350,0,10500,"bu","10:33:58",453300
13350,0,3500,"bu","10:34:03",456800
13350,0,500,"bu","10:34:27",457300
13350,0,6000,"sd","10:34:45",463300
13350,0,500,"bu","10:34:57",463800
13350,0,1500,"bu","10:35:49",465300
13350,0,21000,"bu","10:36:10",486300
13350,0,1000,"bu","10:36:19",487300
13350,0,1000,"bu","10:36:28",488300
13400,50,300,"sd","10:36:35",488600
13400,50,200,"bu","10:36:36",488800
13400,50,300,"bu","10:36:39",489100
13400,50,1100,"bu","10:36:51",490200
13400,50,1800,"bu","10:36:59",492000
13400,50,300,"bu","10:37:01",492300
13350,0,2300,"bu","10:37:20",494600
13350,0,1000,"sd","10:37:43",495600
13400,50,400,"sd","10:37:45",496000
13400,50,300,"bu","10:37:50",496300
13400,50,200,"sd","10:37:52",496500
13400,50,400,"sd","10:37:57",496900
13400,50,300,"sd","10:37:59",497200
13400,50,1600,"sd","10:38:14",498800
13400,50,400,"bu","10:38:21",499200
13400,50,300,"bu","10:38:27",499500
13400,50,400,"bu","10:38:31",499900
13400,50,2100,"bu","10:39:06",502000
13400,50,700,"bu","10:39:09",502700
13400,50,500,"sd","10:41:39",503200
13350,0,800,"sd","10:43:20",504000
13350,0,20000,"bu","10:44:43",524000
13350,0,5000,"bu","10:45:18",529000
13350,0,10000,"bu","10:45:50",539000
13350,0,2000,"sd","10:48:16",541000
13350,0,3200,"bu","10:48:37",544200
13350,0,200,"bu","10:49:16",544400
13300,-50,21200,"bu","10:54:05",565600
13350,0,200,"bu","10:54:10",565800
13300,-50,20000,"sd","10:54:33",585800
13300,-50,1000,"bu","10:55:04",586800
13300,-50,3000,"bu","10:56:00",589800
13300,-50,500,"bu","10:58:50",590300
13300,-50,300,"sd","11:04:19",590600
13300,-50,1500,"sd","11:10:06",592100
13300,-50,2000,"bu","11:12:12",594100
13300,-50,15000,"sd","11:14:52",609100
13350,0,5000,"bu","11:15:23",614100
13300,-50,20000,"sd","11:15:31",634100
13300,-50,150500,"sd","11:15:40",784600
13300,-50,20000,"bu","11:15:52",804600
13300,-50,36600,"bu","11:15:56",841200
13300,-50,39400,"bu","11:15:57",880600
13300,-50,100,"sd","11:17:08",880700
13300,-50,1000,"bu","11:17:34",881700
13300,-50,100,"bu","11:17:38",881800
13300,-50,5100,"sd","11:23:24",886900
13300,-50,5100,"sd","11:23:51",892000
13300,-50,3000,"bu","11:24:04",895000
13300,-50,50000,"sd","11:24:16",945000
13300,-50,5000,"bu","11:24:26",950000
13300,-50,1000,"sd","11:24:34",951000
13300,-50,400,"bu","11:24:42",951400
13300,-50,500,"sd","11:25:04",951900
13300,-50,1700,"bu","11:25:20",953600
13300,-50,3900,"sd","13:00:25",957500
13300,-50,100,"sd","13:00:40",957600
13300,-50,9900,"sd","13:00:46",967500
13300,-50,1000,"bu","13:00:50",968500
13350,0,1900,"sd","13:01:03",970400
13350,0,82100,"sd","13:05:01",1052500
13300,-50,500,"bu","13:06:23",1053000
13300,-50,30000,"sd","13:07:16",1083000
13300,-50,900,"bu","13:09:12",1083900
13300,-50,5000,"sd","13:09:29",1088900
13300,-50,2000,"sd","13:09:45",1090900
13300,-50,1300,"bu","13:10:23",1092200
13300,-50,6000,"sd","13:10:30",1098200
13300,-50,200,"bu","13:10:58",1098400
13300,-50,20000,"sd","13:12:10",1118400
13300,-50,15000,"bu","13:13:15",1133400
13300,-50,37000,"bu","13:13:27",1170400
13300,-50,10000,"bu","13:14:59",1180400
13300,-50,2000,"sd","13:15:10",1182400
13300,-50,10000,"bu","13:15:41",1192400
13300,-50,5000,"sd","13:16:21",1197400
13300,-50,3500,"bu","13:16:28",1200900
13300,-50,1900,"bu","13:17:44",1202800
13300,-50,20000,"bu","13:18:36",1222800
13300,-50,300,"sd","13:18:37",1223100
13300,-50,300,"sd","13:19:29",1223400
13250,-100,100,"bu","13:19:50",1223500
13300,-50,5600,"sd","13:20:28",1229100
13300,-50,100,"sd","13:20:39",1229200
13300,-50,200,"sd","13:21:01",1229400
13300,-50,100,"sd","13:21:13",1229500
13300,-50,1100,"bu","13:21:44",1230600
13300,-50,600,"bu","13:21:58",1231200
13300,-50,100,"bu","13:22:02",1231300
13300,-50,500,"bu","13:22:10",1231800
13300,-50,2000,"bu","13:22:13",1233800
13300,-50,3000,"bu","13:22:16",1236800
13300,-50,100,"bu","13:22:31",1236900
13300,-50,16100,"sd","13:24:17",1253000
13300,-50,1100,"bu","13:24:44",1254100
13300,-50,500,"sd","13:24:53",1254600
13300,-50,20000,"sd","13:25:05",1274600
13250,-100,5400,"bu","13:25:28",1280000
13300,-50,100,"bu","13:25:30",1280100
13300,-50,200,"sd","13:25:46",1280300
13300,-50,20000,"sd","13:25:57",1300300
13300,-50,4400,"sd","13:26:11",1304700
13300,-50,100,"bu","13:26:23",1304800
13300,-50,10000,"sd","13:27:07",1314800
13300,-50,300,"bu","13:27:12",1315100
13350,0,100,"bu","13:28:23",1315200
13300,-50,500,"bu","13:30:58",1315700
13300,-50,500,"bu","13:31:13",1316200
13300,-50,500,"bu","13:31:34",1316700
13300,-50,6700,"bu","13:31:48",1323400
13350,0,500,"bu","13:32:18",1323900
13300,-50,5000,"sd","13:32:28",1328900
13300,-50,100,"bu","13:32:31",1329000
13300,-50,7600,"bu","13:35:22",1336600
13300,-50,3000,"sd","13:35:34",1339600
13300,-50,5000,"bu","13:37:21",1344600
13300,-50,100,"bu","13:37:30",1344700
13300,-50,3500,"sd","13:37:46",1348200
13300,-50,2000,"bu","13:38:39",1350200
13300,-50,1300,"bu","13:39:32",1351500
13300,-50,100,"sd","13:41:16",1351600
13300,-50,1000,"sd","13:42:51",1352600
13300,-50,500,"sd","13:44:09",1353100
13300,-50,700,"bu","13:45:26",1353800
13300,-50,10200,"bu","13:48:46",1364000
13300,-50,3000,"bu","13:48:59",1367000
13300,-50,500,"sd","13:50:02",1367500
13300,-50,200,"bu","13:50:30",1367700
13300,-50,2300,"sd","13:50:59",1370000
13300,-50,700,"sd","13:52:21",1370700
13250,-100,108100,"bu","13:52:47",1478800
13250,-100,25000,"bu","13:53:09",1503800
13250,-100,800,"bu","13:53:26",1504600
13250,-100,45600,"sd","13:53:28",1550200
13250,-100,6600,"bu","13:53:30",1556800
13250,-100,2000,"bu","13:53:35",1558800
13250,-100,100,"sd","13:53:48",1558900
13250,-100,200,"sd","13:54:09",1559100
13250,-100,300,"bu","13:54:32",1559400
13250,-100,1000,"sd","13:54:45",1560400
13250,-100,800,"sd","13:54:51",1561200
13250,-100,1000,"bu","13:54:58",1562200
13250,-100,600,"sd","13:55:10",1562800
13250,-100,20500,"sd","13:55:16",1583300
13250,-100,6100,"sd","13:55:18",1589400
13250,-100,200,"sd","13:55:20",1589600
13250,-100,300,"bu","13:55:24",1589900
13250,-100,15500,"sd","13:55:26",1605400
13250,-100,5500,"bu","13:55:30",1610900
13250,-100,400,"bu","13:55:32",1611300
13250,-100,1900,"bu","13:55:34",1613200
13250,-100,1700,"bu","13:55:38",1614900
13250,-100,2000,"bu","13:55:42",1616900
13250,-100,200,"sd","13:55:44",1617100
13250,-100,3000,"bu","13:55:48",1620100
13250,-100,700,"bu","13:56:19",1620800
13250,-100,11500,"bu","13:57:47",1632300
13250,-100,22200,"bu","13:57:51",1654500
13250,-100,100,"bu","13:58:56",1654600
13250,-100,2400,"bu","13:59:09",1657000
13300,-50,700,"sd","13:59:20",1657700
13250,-100,100,"bu","13:59:43",1657800
13250,-100,300,"sd","14:02:05",1658100
13300,-50,100,"sd","14:02:31",1658200
13300,-50,2100,"bu","14:03:57",1660300
13300,-50,10000,"bu","14:04:15",1670300
13300,-50,100,"sd","14:04:25",1670400
13300,-50,10000,"sd","14:04:32",1680400
13300,-50,100,"sd","14:04:36",1680500
13300,-50,15000,"bu","14:04:42",1695500
13300,-50,5000,"sd","14:04:58",1700500
13300,-50,8000,"sd","14:05:08",1708500
13300,-50,4000,"bu","14:05:52",1712500
13300,-50,7000,"sd","14:06:06",1719500
13300,-50,100,"sd","14:08:46",1719600
13300,-50,10000,"sd","14:09:01",1729600
13300,-50,400,"bu","14:09:06",1730000
13300,-50,1900,"sd","14:09:37",1731900
13300,-50,30000,"bu","14:10:08",1761900
13300,-50,2000,"sd","14:10:22",1763900
13300,-50,300,"bu","14:10:24",1764200
13300,-50,8000,"sd","14:10:41",1772200
13300,-50,1000,"sd","14:11:21",1773200
13300,-50,17300,"bu","14:11:24",1790500
13300,-50,9900,"bu","14:11:40",1800400
13300,-50,100,"sd","14:12:46",1800500
13300,-50,5000,"sd","14:13:35",1805500
13300,-50,200,"sd","14:13:39",1805700
13300,-50,1000,"sd","14:13:47",1806700
13300,-50,60000,"sd","14:14:24",1866700
13300,-50,3500,"sd","14:14:59",1870200
13300,-50,500,"bu","14:15:54",1870700
13300,-50,41900,"sd","14:16:02",1912600
13300,-50,8300,"bu","14:16:37",1920900
13300,-50,100,"bu","14:16:43",1921000
13300,-50,600,"bu","14:17:16",1921600
13250,-100,100,"bu","14:17:24",1921700
13300,-50,1000,"sd","14:17:42",1922700
13300,-50,1000,"sd","14:17:57",1923700
13300,-50,600,"bu","14:17:59",1924300
13300,-50,300,"sd","14:18:33",1924600
13250,-100,100,"bu","14:18:47",1924700
13250,-100,10000,"sd","14:20:15",1934700
13300,-50,300,"bu","14:20:17",1935000
13250,-100,100,"bu","14:20:36",1935100
13300,-50,300,"bu","14:20:53",1935400
13300,-50,100,"sd","14:20:55",1935500
13300,-50,10000,"sd","14:21:11",1945500
13300,-50,400,"sd","14:21:29",1945900
13300,-50,100,"bu","14:21:33",1946000
13300,-50,400,"sd","14:21:36",1946400
13300,-50,100,"sd","14:21:38",1946500
13300,-50,1500,"bu","14:21:45",1948000
13300,-50,300,"sd","14:21:53",1948300
13300,-50,10000,"bu","14:22:13",1958300
13300,-50,100,"bu","14:22:38",1958400
13300,-50,6700,"sd","14:22:40",1965100
13300,-50,2000,"bu","14:22:46",1967100
13250,-100,100,"sd","14:22:53",1967200
13300,-50,6400,"sd","14:22:59",1973600
13300,-50,200,"bu","14:23:34",1973800
13300,-50,100,"sd","14:23:42",1973900
13350,0,500,"bu","14:24:23",1974400
13350,0,5000,"bu","14:24:52",1979400
13350,0,2000,"bu","14:25:47",1981400
13350,0,2600,"sd","14:26:21",1984000
13300,-50,2000,"sd","14:26:23",1986000
13300,-50,10000,"bu","14:26:47",1996000
13300,-50,2400,"bu","14:27:07",1998400
13300,-50,100,"sd","14:27:10",1998500
13300,-50,6000,"sd","14:27:13",2004500
13300,-50,1500,"bu","14:27:18",2006000
13300,-50,300,"bu","14:27:27",2006300
13300,-50,4400,"bu","14:27:32",2010700
13250,-100,100,"bu","14:27:37",2010800
13300,-50,6000,"sd","14:27:53",2016800
13300,-50,200,"sd","14:27:56",2017000
13300,-50,400,"bu","14:28:01",2017400
13250,-100,20000,"sd","14:29:21",2037400
13250,-100,100,"bu","14:29:23",2037500
13250,-100,500,"bu","14:29:40",2038000
13300,-50,93200,"bu","14:45:16",2131200
