"price","change","match_qtty","side","time","total_vol"
28200,0,600,"sd","10:15:48",264000
28200,0,100,"sd","10:16:48",264100
28150,-50,17400,"bu","10:17:53",281500
28150,-50,2600,"bu","10:17:58",284100
28150,-50,900,"sd","10:18:03",285000
28150,-50,9600,"sd","10:19:23",294600
28150,-50,1100,"sd","10:19:38",295700
28150,-50,500,"bu","10:19:39",296200
28100,-100,200,"sd","10:19:57",296400
28150,-50,300,"bu","10:20:31",296700
28150,-50,2000,"sd","10:21:11",298700
28100,-100,1500,"bu","10:21:12",300200
28100,-100,900,"bu","10:21:32",301100
28100,-100,200,"bu","10:22:16",301300
28100,-100,900,"sd","10:22:20",302200
28100,-100,5000,"bu","10:22:23",307200
28100,-100,1700,"sd","10:22:57",308900
28100,-100,900,"bu","10:23:09",309800
28150,-50,300,"sd","10:23:12",310100
28150,-50,100,"bu","10:23:18",310200
28150,-50,500,"sd","10:23:24",310700
28100,-100,300,"bu","10:24:31",311000
28100,-100,900,"sd","10:24:47",311900
28100,-100,100,"bu","10:24:48",312000
28100,-100,2300,"sd","10:25:26",314300
28100,-100,1900,"bu","10:25:36",316200
28150,-50,300,"sd","10:25:40",316500
28100,-100,2900,"bu","10:25:46",319400
28100,-100,40000,"sd","10:26:14",359400
28100,-100,900,"bu","10:26:25",360300
28100,-100,2000,"sd","10:26:34",362300
28100,-100,3000,"sd","10:26:39",365300
28100,-100,800,"bu","10:26:46",366100
28100,-100,1500,"bu","10:26:48",367600
28100,-100,400,"bu","10:26:56",368000
28150,-50,100,"bu","10:27:07",368100
28100,-100,2300,"sd","10:27:38",370400
28100,-100,1400,"bu","10:27:40",371800
28100,-100,900,"bu","10:28:02",372700
28150,-50,500,"bu","10:28:04",373200
28150,-50,200,"sd","10:28:18",373400
28100,-100,600,"sd","10:28:54",374000
28100,-100,900,"sd","10:29:39",374900
28100,-100,500,"sd","10:30:12",375400
28100,-100,900,"bu","10:30:28",376300
28100,-100,1000,"bu","10:30:49",377300
28150,-50,500,"bu","10:31:00",377800
28150,-50,100,"bu","10:31:09",377900
28100,-100,7200,"sd","10:31:18",385100
28100,-100,900,"bu","10:31:19",386000
28100,-100,4200,"bu","10:31:49",390200
28100,-100,900,"bu","10:32:06",391100
28100,-100,2000,"bu","10:32:46",393100
28100,-100,900,"sd","10:32:54",394000
28100,-100,4400,"sd","10:32:55",398400
28100,-100,900,"sd","10:32:58",399300
28100,-100,100,"sd","10:33:01",399400
28100,-100,700,"sd","10:33:06",400100
28100,-100,200,"bu","10:33:18",400300
28100,-100,3300,"sd","10:33:29",403600
28100,-100,200,"sd","10:33:34",403800
28050,-150,14500,"bu","10:33:35",418300
28050,-150,900,"sd","10:33:43",419200
28100,-100,6800,"sd","10:34:47",426000
28100,-100,900,"bu","10:35:20",426900
28100,-100,700,"bu","10:35:21",427600
28100,-100,900,"sd","10:36:09",428500
28100,-100,1000,"sd","10:36:48",429500
28100,-100,6900,"bu","10:36:54",436400
28100,-100,300,"sd","10:36:57",436700
28100,-100,600,"sd","10:36:58",437300
28100,-100,300,"bu","10:36:59",437600
28100,-100,1400,"sd","10:37:40",439000
28100,-100,100,"sd","10:37:59",439100
28100,-100,500,"bu","10:38:36",439600
28100,-100,100,"bu","10:39:30",439700
28050,-150,2200,"sd","10:39:45",441900
28100,-100,500,"bu","10:40:08",442400
28100,-100,1000,"sd","10:40:30",443400
28050,-150,500,"sd","10:40:37",443900
28050,-150,900,"bu","10:41:02",444800
28050,-150,2400,"sd","10:42:25",447200
28050,-150,1900,"sd","10:42:30",449100
28050,-150,900,"sd","10:42:38",450000
28100,-100,3200,"sd","10:42:52",453200
28100,-100,600,"sd","10:42:59",453800
28050,-150,19300,"bu","10:43:09",473100
28050,-150,900,"bu","10:43:28",474000
28050,-150,1000,"bu","10:43:39",475000
28050,-150,900,"sd","10:44:17",475900
28050,-150,1900,"bu","10:44:24",477800
28050,-150,3400,"sd","10:44:25",481200
28050,-150,900,"sd","10:45:05",482100
28050,-150,12800,"sd","10:45:23",494900
28050,-150,1900,"sd","10:45:38",496800
28000,-200,100,"bu","10:45:55",496900
28050,-150,500,"sd","10:46:39",497400
28000,-200,400,"sd","10:46:43",497800
28000,-200,300,"bu","10:46:57",498100
28000,-200,25400,"bu","10:47:29",523500
28000,-200,900,"bu","10:47:31",524400
28000,-200,1000,"bu","10:47:38",525400
28050,-150,2000,"bu","10:47:49",527400
28050,-150,200,"bu","10:47:56",527600
28050,-150,1100,"bu","10:48:07",528700
28050,-150,900,"sd","10:48:20",529600
28050,-150,10000,"sd","10:48:40",539600
28100,-100,200,"sd","10:48:47",539800
28050,-150,5600,"bu","10:49:19",545400
28050,-150,200,"bu","10:49:21",545600
28050,-150,100,"sd","10:49:45",545700
28000,-200,23700,"sd","10:50:06",569400
28050,-150,8300,"bu","10:50:07",577700
28050,-150,4800,"sd","10:50:19",582500
28000,-200,800,"sd","10:50:30",583300
28000,-200,900,"bu","10:50:46",584200
28000,-200,4000,"sd","10:50:49",588200
28000,-200,4400,"sd","10:50:54",592600
28000,-200,1300,"sd","10:51:13",593900
28000,-200,1200,"bu","10:51:21",595100
27950,-250,40200,"bu","10:51:50",635300
27900,-300,20000,"sd","10:52:00",655300
27900,-300,20000,"bu","10:52:07",675300
27900,-300,300,"sd","10:52:14",675600
27900,-300,4200,"sd","10:52:15",679800
27900,-300,400,"sd","10:52:36",680200
27900,-300,100,"bu","10:52:45",680300
27850,-350,500,"sd","10:52:48",680800
27900,-300,100,"bu","10:52:50",680900
27900,-300,3500,"sd","10:53:25",684400
27900,-300,14000,"bu","10:53:32",698400
28000,-200,100,"sd","10:53:36",698500
27900,-300,15000,"bu","10:54:07",713500
27950,-250,1500,"bu","10:54:24",715000
27950,-250,500,"bu","10:54:41",715500
27950,-250,900,"sd","10:54:50",716400
27950,-250,2000,"sd","10:55:47",718400
27950,-250,2700,"bu","10:55:54",721100
27950,-250,1500,"sd","10:56:15",722600
28000,-200,10000,"bu","10:56:16",732600
28000,-200,10000,"sd","10:56:36",742600
28000,-200,500,"sd","10:56:41",743100
28000,-200,600,"sd","10:56:55",743700
28000,-200,2000,"sd","10:57:01",745700
28000,-200,3300,"bu","10:57:06",749000
28000,-200,1400,"bu","10:57:17",750400
28000,-200,100,"sd","10:57:36",750500
28050,-150,500,"bu","10:57:46",751000
28000,-200,3500,"sd","10:57:47",754500
28000,-200,200,"bu","10:57:59",754700
28000,-200,1000,"sd","10:58:03",755700
28000,-200,2900,"sd","10:58:04",758600
28000,-200,300,"bu","10:58:19",758900
28000,-200,2300,"sd","10:58:21",761200
28000,-200,200,"sd","10:58:46",761400
28000,-200,400,"sd","10:58:59",761800
28000,-200,1000,"sd","10:59:21",762800
27950,-250,6000,"bu","10:59:38",768800
27950,-250,900,"bu","10:59:42",769700
28000,-200,15000,"bu","10:59:45",784700
28000,-200,1800,"bu","10:59:54",786500
28000,-200,1700,"bu","11:00:09",788200
28000,-200,900,"bu","11:00:30",789100
28000,-200,200,"bu","11:00:32",789300
28000,-200,1100,"bu","11:01:19",790400
28050,-150,500,"bu","11:01:25",790900
28000,-200,1000,"bu","11:01:28",791900
28000,-200,2500,"sd","11:01:36",794400
28000,-200,1600,"sd","11:01:53",796000
27950,-250,4200,"bu","11:02:05",800200
27950,-250,900,"bu","11:02:09",801100
27950,-250,4000,"bu","11:03:07",805100
28000,-200,2000,"bu","11:03:09",807100
27950,-250,900,"bu","11:03:33",808000
28000,-200,500,"bu","11:03:37",808500
27950,-250,100,"sd","11:03:58",808600
27950,-250,14000,"sd","11:04:15",822600
27950,-250,6200,"sd","11:04:29",828800
27950,-250,1000,"bu","11:04:56",829800
27950,-250,100,"sd","11:05:10",829900
27950,-250,400,"bu","11:05:17",830300
27950,-250,500,"bu","11:05:21",830800
27950,-250,900,"sd","11:05:44",831700
27950,-250,500,"sd","11:05:46",832200
27950,-250,1800,"bu","11:05:47",834000
27950,-250,2000,"bu","11:05:50",836000
27900,-300,1500,"sd","11:05:59",837500
27950,-250,2000,"sd","11:06:06",839500
27900,-300,100,"sd","11:06:45",839600
27950,-250,7300,"bu","11:06:49",846900
27950,-250,3100,"sd","11:07:06",850000
27950,-250,700,"sd","11:07:26",850700
27950,-250,700,"bu","11:07:34",851400
27900,-300,2500,"bu","11:07:46",853900
27900,-300,900,"bu","11:07:49",854800
27950,-250,100,"bu","11:07:55",854900
27950,-250,1000,"sd","11:08:26",855900
27950,-250,900,"sd","11:08:29",856800
27950,-250,400,"bu","11:08:46",857200
27950,-250,1500,"bu","11:09:02",858700
27950,-250,100,"sd","11:09:09",858800
27950,-250,1000,"sd","11:09:10",859800
27950,-250,200,"sd","11:09:14",860000
27950,-250,400,"sd","11:09:24",860400
27950,-250,100,"bu","11:09:27",860500
27950,-250,800,"sd","11:09:34",861300
27900,-300,2000,"sd","11:09:53",863300
27950,-250,900,"bu","11:10:17",864200
27950,-250,400,"bu","11:10:30",864600
27950,-250,100,"bu","11:10:42",864700
27950,-250,3800,"bu","11:11:24",868500
27950,-250,2100,"bu","11:11:40",870600
27900,-300,1000,"sd","11:11:44",871600
27900,-300,900,"sd","11:11:54",872500
27950,-250,100,"bu","11:12:40",872600
27950,-250,500,"sd","11:12:49",873100
27950,-250,5000,"sd","11:13:25",878100
27950,-250,2000,"bu","11:13:49",880100
27950,-250,5000,"sd","11:13:53",885100
27950,-250,500,"sd","11:14:05",885600
27950,-250,1500,"bu","11:14:06",887100
27950,-250,500,"bu","11:14:10",887600
27950,-250,100,"sd","11:14:28",887700
27900,-300,2700,"sd","11:14:29",890400
27900,-300,900,"bu","11:15:07",891300
27950,-250,100,"bu","11:15:52",891400
27900,-300,5000,"sd","11:16:01",896400
27950,-250,2000,"sd","11:16:03",898400
27950,-250,5000,"sd","11:16:26",903400
27950,-250,500,"sd","11:16:37",903900
27950,-250,300,"sd","11:16:42",904200
27900,-300,5000,"bu","11:17:01",909200
27950,-250,500,"bu","11:17:02",909700
27950,-250,400,"bu","11:17:41",910100
27900,-300,12400,"bu","11:18:24",922500
27950,-250,1000,"bu","11:18:42",923500
27900,-300,5000,"bu","11:20:00",928500
27950,-250,1400,"sd","11:20:01",929900
27950,-250,600,"sd","11:20:27",930500
27950,-250,500,"sd","11:20:55",931000
27950,-250,10000,"bu","11:21:15",941000
27950,-250,100,"bu","11:21:21",941100
27950,-250,1000,"bu","11:21:25",942100
27900,-300,19500,"sd","11:21:44",961600
27950,-250,500,"sd","11:21:45",962100
27950,-250,7600,"bu","11:21:56",969700
27950,-250,200,"bu","11:22:17",969900
27950,-250,900,"sd","11:22:25",970800
27950,-250,5900,"bu","11:23:46",976700
27950,-250,5000,"bu","11:23:55",981700
27950,-250,1400,"bu","11:23:59",983100
27950,-250,500,"sd","11:24:01",983600
27950,-250,900,"sd","11:24:04",984500
27950,-250,900,"bu","11:24:53",985400
27950,-250,100,"sd","11:25:28",985500
27950,-250,5000,"bu","11:25:32",990500
27950,-250,900,"sd","11:25:41",991400
28000,-200,1200,"sd","11:26:41",992600
27900,-300,5000,"sd","11:26:43",997600
27900,-300,900,"bu","11:27:19",998500
27900,-300,1400,"bu","11:28:10",999900
27900,-300,6000,"bu","11:29:31",1005900
27950,-250,400,"sd","11:29:36",1006300
27950,-250,900,"sd","11:29:46",1007200
28000,-200,100,"sd","13:00:19",1007300
27950,-250,2000,"bu","13:00:20",1009300
27950,-250,7800,"sd","13:00:22",1017100
27950,-250,100,"bu","13:00:28",1017200
27950,-250,1100,"bu","13:00:29",1018300
27950,-250,2000,"sd","13:00:35",1020300
27950,-250,100,"sd","13:01:07",1020400
27900,-300,5500,"sd","13:01:08",1025900
27950,-250,200,"bu","13:01:14",1026100
27900,-300,1000,"bu","13:01:53",1027100
27900,-300,900,"sd","13:02:11",1028000
27900,-300,900,"bu","13:03:00",1028900
27900,-300,100,"bu","13:03:02",1029000
27900,-300,10000,"bu","13:03:19",1039000
27900,-300,10000,"sd","13:03:33",1049000
27900,-300,500,"sd","13:03:40",1049500
27900,-300,1600,"sd","13:03:41",1051100
27900,-300,7200,"bu","13:03:49",1058300
27900,-300,8600,"sd","13:03:50",1066900
27900,-300,1200,"bu","13:04:31",1068100
27900,-300,100,"sd","13:04:33",1068200
27900,-300,200,"sd","13:04:41",1068400
27900,-300,500,"sd","13:04:44",1068900
27900,-300,1000,"sd","13:05:47",1069900
27850,-350,21000,"bu","13:05:49",1090900
27850,-350,900,"bu","13:06:16",1091800
27850,-350,900,"sd","13:07:03",1092700
27850,-350,600,"bu","13:07:45",1093300
27900,-300,500,"bu","13:07:50",1093800
27850,-350,700,"sd","13:09:09",1094500
27900,-300,100,"bu","13:09:10",1094600
27900,-300,1000,"sd","13:10:09",1095600
27900,-300,600,"sd","13:10:11",1096200
27900,-300,400,"sd","13:10:51",1096600
27900,-300,100,"sd","13:11:25",1096700
27900,-300,500,"bu","13:11:37",1097200
27850,-350,5500,"bu","13:11:55",1102700
27850,-350,900,"bu","13:11:57",1103600
27850,-350,400,"sd","13:12:10",1104000
27850,-350,4000,"sd","13:12:13",1108000
27850,-350,1600,"sd","13:12:16",1109600
27900,-300,1000,"sd","13:12:32",1110600
27900,-300,1200,"sd","13:12:39",1111800
27900,-300,2000,"sd","13:12:46",1113800
27900,-300,200,"bu","13:13:01",1114000
27850,-350,2000,"bu","13:13:05",1116000
27850,-350,900,"bu","13:13:34",1116900
27850,-350,300,"bu","13:14:20",1117200
27850,-350,900,"bu","13:14:23",1118100
27850,-350,100,"bu","13:14:26",1118200
27850,-350,200,"sd","13:14:36",1118400
27850,-350,6200,"bu","13:14:39",1124600
27850,-350,17800,"bu","13:14:41",1142400
27850,-350,900,"sd","13:15:10",1143300
27850,-350,2300,"bu","13:15:13",1145600
27900,-300,500,"sd","13:15:25",1146100
27850,-350,10000,"bu","13:15:28",1156100
27850,-350,900,"bu","13:16:00",1157000
27850,-350,5900,"sd","13:17:00",1162900
27900,-300,200,"sd","13:17:28",1163100
27900,-300,2100,"bu","13:17:44",1165200
27900,-300,5000,"bu","13:18:21",1170200
27850,-350,4400,"sd","13:18:46",1174600
27900,-300,600,"bu","13:18:51",1175200
27900,-300,1000,"bu","13:18:57",1176200
27900,-300,2000,"bu","13:19:01",1178200
27900,-300,500,"bu","13:19:15",1178700
27900,-300,1000,"bu","13:19:20",1179700
27900,-300,1900,"bu","13:19:33",1181600
27900,-300,100,"bu","13:19:42",1181700
27900,-300,200,"sd","13:19:46",1181900
27850,-350,5000,"sd","13:19:58",1186900
27850,-350,900,"bu","13:20:04",1187800
27850,-350,34900,"bu","13:20:14",1222700
27850,-350,100,"bu","13:20:25",1222800
27850,-350,200,"sd","13:20:26",1223000
27850,-350,4800,"sd","13:20:33",1227800
27850,-350,900,"sd","13:20:53",1228700
27850,-350,900,"bu","13:21:41",1229600
27850,-350,2800,"bu","13:22:00",1232400
27900,-300,5000,"bu","13:22:03",1237400
27900,-300,500,"sd","13:22:18",1237900
27850,-350,21000,"sd","13:22:35",1258900
27850,-350,5000,"sd","13:22:43",1263900
27900,-300,5000,"bu","13:22:53",1268900
27900,-300,500,"bu","13:23:04",1269400
27950,-250,31000,"bu","13:23:06",1300400
27950,-250,1200,"sd","13:23:15",1301600
27950,-250,800,"bu","13:23:19",1302400
28000,-200,1000,"sd","13:23:26",1303400
28000,-200,300,"sd","13:23:52",1303700
28000,-200,10000,"sd","13:24:22",1313700
27950,-250,100,"sd","13:24:30",1313800
27950,-250,1200,"sd","13:24:56",1315000
27950,-250,3000,"bu","13:24:59",1318000
27950,-250,500,"bu","13:25:20",1318500
27950,-250,2800,"sd","13:25:30",1321300
27900,-300,5000,"bu","13:25:31",1326300
27950,-250,600,"sd","13:25:33",1326900
27950,-250,200,"sd","13:25:44",1327100
27900,-300,9900,"sd","13:26:03",1337000
27850,-350,4000,"bu","13:26:06",1341000
27900,-300,200,"sd","13:26:11",1341200
27900,-300,100,"sd","13:26:20",1341300
27900,-300,600,"bu","13:26:35",1341900
27900,-300,300,"bu","13:26:36",1342200
27900,-300,900,"bu","13:26:42",1343100
27900,-300,1400,"sd","13:26:50",1344500
27900,-300,1000,"bu","13:26:52",1345500
27900,-300,2100,"bu","13:27:05",1347600
27900,-300,2800,"bu","13:27:09",1350400
27900,-300,100,"bu","13:27:17",1350500
27900,-300,500,"bu","13:27:20",1351000
27900,-300,900,"sd","13:27:30",1351900
27900,-300,2000,"sd","13:27:32",1353900
27900,-300,5000,"bu","13:27:39",1358900
27900,-300,500,"bu","13:27:44",1359400
27900,-300,200,"sd","13:27:48",1359600
27900,-300,1000,"sd","13:27:51",1360600
27900,-300,2500,"sd","13:27:56",1363100
27900,-300,10000,"bu","13:28:02",1373100
27900,-300,900,"sd","13:28:13",1374000
27900,-300,800,"bu","13:28:42",1374800
27950,-250,5000,"sd","13:28:56",1379800
27900,-300,5000,"bu","13:29:17",1384800
27900,-300,2000,"bu","13:29:29",1386800
27900,-300,1200,"sd","13:30:28",1388000
27900,-300,900,"bu","13:30:37",1388900
27900,-300,4900,"bu","13:31:39",1393800
27950,-250,200,"sd","13:31:41",1394000
27900,-300,15200,"bu","13:31:45",1409200
27900,-300,200,"sd","13:31:47",1409400
27850,-350,4000,"bu","13:32:59",1413400
27850,-350,900,"bu","13:33:02",1414300
27850,-350,1100,"bu","13:33:34",1415400
27850,-350,900,"bu","13:33:52",1416300
27900,-300,500,"bu","13:34:34",1416800
27900,-300,100,"sd","13:35:40",1416900
27850,-350,3000,"sd","13:35:42",1419900
27850,-350,3600,"sd","13:36:03",1423500
27850,-350,900,"sd","13:36:18",1424400
27850,-350,1000,"sd","13:36:29",1425400
27850,-350,100,"sd","13:36:47",1425500
27850,-350,1500,"sd","13:36:49",1427000
27850,-350,5000,"sd","13:37:04",1432000
27850,-350,900,"sd","13:37:08",1432900
27850,-350,1000,"bu","13:37:59",1433900
27850,-350,4000,"bu","13:38:06",1437900
27850,-350,500,"sd","13:38:08",1438400
27850,-350,900,"sd","13:38:43",1439300
27900,-300,500,"bu","13:39:19",1439800
27850,-350,30200,"sd","13:39:27",1470000
27900,-300,1900,"bu","13:39:33",1471900
27850,-350,5000,"bu","13:39:35",1476900
27850,-350,27800,"sd","13:39:49",1504700
27850,-350,500,"sd","13:40:02",1505200
27850,-350,100,"bu","13:40:21",1505300
27850,-350,200,"sd","13:40:28",1505500
27850,-350,500,"bu","13:41:13",1506000
27850,-350,300,"bu","13:41:18",1506300
27850,-350,400,"sd","13:41:20",1506700
27850,-350,3600,"bu","13:41:31",1510300
27850,-350,3000,"sd","13:41:48",1513300
27850,-350,10000,"sd","13:41:54",1523300
27850,-350,500,"bu","13:42:00",1523800
27850,-350,500,"bu","13:42:02",1524300
27850,-350,200,"bu","13:42:12",1524500
27850,-350,1100,"bu","13:42:58",1525600
27850,-350,3100,"bu","13:43:16",1528700
27850,-350,400,"bu","13:43:23",1529100
27850,-350,700,"sd","13:43:27",1529800
27850,-350,900,"bu","13:43:37",1530700
27850,-350,4000,"sd","13:43:48",1534700
27850,-350,1000,"sd","13:44:04",1535700
27900,-300,500,"bu","13:44:07",1536200
27850,-350,1400,"bu","13:44:26",1537600
27800,-400,10000,"sd","13:44:52",1547600
27850,-350,400,"sd","13:44:59",1548000
27850,-350,600,"bu","13:45:14",1548600
27850,-350,100,"bu","13:45:26",1548700
27850,-350,5000,"sd","13:45:28",1553700
27850,-350,100,"bu","13:45:35",1553800
27850,-350,500,"sd","13:45:50",1554300
27850,-350,400,"sd","13:45:52",1554700
27850,-350,4000,"bu","13:46:01",1558700
27800,-400,1500,"bu","13:46:16",1560200
27850,-350,10000,"bu","13:46:28",1570200
27850,-350,100,"bu","13:46:33",1570300
27850,-350,300,"bu","13:47:08",1570600
27850,-350,1000,"bu","13:47:12",1571600
27850,-350,100,"bu","13:47:18",1571700
27850,-350,400,"sd","13:47:35",1572100
27850,-350,100,"sd","13:47:40",1572200
27850,-350,1000,"sd","13:47:46",1573200
27800,-400,400,"bu","13:48:11",1573600
27850,-350,1000,"bu","13:48:28",1574600
27800,-400,5000,"bu","13:48:51",1579600
27850,-350,500,"bu","13:49:10",1580100
27800,-400,4000,"bu","13:49:45",1584100
27800,-400,900,"sd","13:50:06",1585000
27850,-350,300,"bu","13:50:09",1585300
27800,-400,800,"bu","13:50:13",1586100
27850,-350,400,"bu","13:50:27",1586500
27800,-400,3000,"bu","13:50:29",1589500
27850,-350,200,"bu","13:50:40",1589700
27850,-350,500,"bu","13:51:13",1590200
