"price","change","match_qtty","side","time","total_vol"
42600,150,15000,"sd","09:15:14",15000
42600,150,21900,"bu","09:15:22",36900
42600,150,8100,"bu","09:15:22",45000
42600,150,5000,"bu","09:15:41",50000
42600,150,2900,"sd","09:15:56",52900
42600,150,100,"sd","09:15:57",53000
42600,150,3400,"sd","09:16:10",56400
42550,100,300,"bu","09:16:37",56700
42600,150,5400,"sd","09:16:41",62100
42600,150,3000,"sd","09:17:00",65100
42550,100,100,"sd","09:17:08",65200
42550,100,5800,"bu","09:17:25",71000
42550,100,100,"bu","09:17:36",71100
42550,100,11000,"bu","09:17:46",82100
42550,100,100,"sd","09:17:53",82200
42550,100,2000,"sd","09:18:02",84200
42550,100,100,"bu","09:18:07",84300
42550,100,7100,"bu","09:18:12",91400
42550,100,200,"bu","09:18:21",91600
42550,100,7000,"bu","09:18:30",98600
42550,100,100,"sd","09:18:54",98700
42550,100,1000,"bu","09:18:55",99700
42550,100,2000,"bu","09:19:00",101700
42550,100,1900,"bu","09:19:05",103600
42600,150,100,"bu","09:19:21",103700
42600,150,200,"bu","09:19:29",103900
42550,100,1000,"bu","09:19:32",104900
42600,150,1100,"sd","09:19:44",106000
42600,150,200,"sd","09:19:46",106200
42600,150,20000,"bu","09:19:58",126200
42600,150,1600,"sd","09:20:08",127800
42600,150,4000,"sd","09:20:09",131800
42600,150,1000,"sd","09:20:16",132800
42600,150,17100,"bu","09:20:55",149900
42600,150,2000,"bu","09:21:00",151900
42600,150,500,"sd","09:21:07",152400
42600,150,2200,"bu","09:21:08",154600
42600,150,500,"bu","09:21:38",155100
42650,200,27100,"bu","09:21:44",182200
42600,150,18800,"sd","09:21:46",212200
42650,200,1100,"bu","09:21:54",213300
42650,200,5000,"sd","09:21:58",218300
42600,150,500,"bu","09:22:01",218800
42650,200,5500,"bu","09:22:12",224300
42650,200,8000,"sd","09:22:18",232300
42650,200,500,"bu","09:22:23",232800
42650,200,100,"bu","09:22:36",232900
42700,250,7100,"bu","09:22:47",240000
42650,200,15000,"bu","09:23:09",255000
42650,200,5400,"sd","09:23:17",260400
42650,200,1800,"bu","09:23:33",262200
42650,200,100,"sd","09:23:57",262300
42650,200,1000,"sd","09:24:06",263300
42650,200,100,"bu","09:24:16",263400
42650,200,6000,"sd","09:24:26",269400
42650,200,9000,"bu","09:24:30",278400
42650,200,3000,"sd","09:24:31",281400
42600,150,100,"sd","09:24:35",281500
42650,200,1100,"bu","09:24:43",282600
42650,200,100,"bu","09:24:44",282700
42600,150,400,"bu","09:24:48",283100
42600,150,2000,"sd","09:25:28",285100
42650,200,1000,"bu","09:26:00",286100
42600,150,400,"sd","09:26:03",286500
42600,150,100,"bu","09:26:51",286600
42600,150,5000,"sd","09:26:53",291600
42650,200,6000,"bu","09:27:32",297600
42650,200,1500,"bu","09:27:54",299100
42600,150,200,"bu","09:28:01",299300
42600,150,2000,"sd","09:28:14",301300
42600,150,7000,"sd","09:28:33",308300
42600,150,1000,"bu","09:28:45",309300
42600,150,800,"sd","09:29:03",310100
42600,150,10000,"bu","09:29:24",320100
42600,150,200,"sd","09:29:27",320300
42600,150,27100,"bu","09:29:33",347400
42550,100,200,"bu","09:29:34",347600
42550,100,100,"sd","09:29:51",347700
42550,100,400,"bu","09:30:32",348100
42550,100,23000,"sd","09:30:50",371100
42500,50,5000,"bu","09:31:00",376100
42500,50,500,"sd","09:31:23",376600
42500,50,500,"sd","09:31:41",377100
42550,100,4300,"sd","09:31:59",381400
42500,50,3900,"bu","09:32:03",385300
42550,100,3100,"sd","09:32:04",388400
42550,100,500,"bu","09:32:06",395600
42550,100,3800,"sd","09:32:11",399400
42550,100,100,"bu","09:32:12",399500
42550,100,1800,"sd","09:32:25",401300
42550,100,4300,"sd","09:32:31",405600
42550,100,2700,"sd","09:32:33",408300
42550,100,100,"bu","09:32:50",408400
42500,50,400,"sd","09:32:56",408800
42550,100,2800,"sd","09:33:03",411600
42500,50,200,"bu","09:33:06",411800
42550,100,100,"bu","09:33:11",411900
42500,50,10100,"sd","09:33:28",422000
42500,50,1000,"sd","09:33:40",423000
42500,50,4400,"bu","09:33:59",427400
42550,100,25000,"sd","09:34:00",452400
42550,100,1800,"sd","09:34:10",454200
42550,100,1700,"bu","09:34:38",455900
42550,100,500,"sd","09:34:44",456400
42550,100,3500,"sd","09:34:46",459900
42550,100,400,"bu","09:34:59",460300
42550,100,200,"bu","09:35:11",460500
42550,100,1000,"sd","09:35:15",461500
42500,50,2700,"bu","09:35:32",464200
42500,50,5000,"bu","09:35:41",469200
42500,50,500,"bu","09:35:43",469700
42500,50,11100,"sd","09:35:46",480800
42450,0,7100,"sd","09:35:52",487900
42500,50,100,"sd","09:35:53",488000
42500,50,15100,"bu","09:36:49",503100
42500,50,200,"bu","09:36:55",503300
42500,50,700,"sd","09:37:46",504000
42450,0,9000,"sd","09:37:58",513000
42500,50,4900,"bu","09:37:59",517900
42450,0,2000,"bu","09:38:05",519900
42450,0,30000,"bu","09:38:35",549900
42450,0,200,"bu","09:38:42",550100
42500,50,3600,"bu","09:38:45",553700
42500,50,9000,"bu","09:38:53",562700
42500,50,100,"sd","09:39:11",562800
42450,0,500,"sd","09:39:20",563300
42450,0,700,"bu","09:39:21",564000
42450,0,200,"sd","09:39:24",564200
42450,0,5300,"bu","09:39:29",569500
42450,0,41300,"sd","09:39:38",610800
42450,0,100,"sd","09:39:50",610900
42450,0,3100,"sd","09:40:00",614000
42450,0,600,"bu","09:40:02",614600
42450,0,1300,"sd","09:40:05",615900
42450,0,1000,"sd","09:40:17",616900
42450,0,14500,"bu","09:40:49",631400
42450,0,1500,"bu","09:40:50",632900
42450,0,500,"bu","09:40:54",633400
42450,0,1500,"bu","09:40:59",634900
42450,0,500,"bu","09:41:14",635400
42450,0,300,"sd","09:41:32",635700
42500,50,5500,"sd","09:42:10",641200
42500,50,1000,"bu","09:42:15",642200
42500,50,3000,"sd","09:42:29",645200
42500,50,1000,"sd","09:42:31",646200
42500,50,300,"sd","09:42:41",646500
42500,50,5400,"bu","09:42:50",651900
42500,50,2200,"bu","09:42:51",654100
42500,50,500,"sd","09:42:54",654600
42500,50,900,"bu","09:42:55",655500
42500,50,200,"bu","09:43:25",655700
42500,50,1000,"sd","09:43:34",656700
42500,50,300,"bu","09:43:45",657000
42500,50,10000,"bu","09:43:52",667000
42500,50,500,"bu","09:43:59",667500
42500,50,100,"sd","09:44:17",667600
42500,50,2600,"sd","09:44:42",670200
42500,50,1300,"sd","09:45:08",671500
42500,50,400,"sd","09:46:03",671900
42500,50,800,"sd","09:46:52",672700
42550,100,11000,"sd","09:47:18",683700
42550,100,6000,"sd","09:48:07",689700
42550,100,1000,"sd","09:48:19",690700
42550,100,1300,"bu","09:49:12",692000
42550,100,28300,"bu","09:49:16",720300
42550,100,1000,"bu","09:49:39",721300
42550,100,16300,"bu","09:49:48",737600
42550,100,6000,"sd","09:49:58",743600
42550,100,3600,"bu","09:49:59",747200
42500,50,100,"sd","09:50:26",747300
42550,100,7600,"bu","09:50:30",754900
42550,100,1000,"sd","09:50:59",755900
42550,100,500,"sd","09:51:19",756400
42550,100,300,"sd","09:51:25",756700
42550,100,6000,"bu","09:51:27",762700
42550,100,1000,"sd","09:51:32",763700
42550,100,9500,"sd","09:51:39",773200
42550,100,500,"sd","09:51:40",773700
42550,100,200,"bu","09:51:56",773900
42500,50,100,"bu","09:52:04",774000
42500,50,1000,"sd","09:52:20",775000
42500,50,2600,"bu","09:52:51",777600
42500,50,100,"bu","09:53:08",777700
42500,50,500,"sd","09:53:16",778200
42550,100,100,"sd","09:53:42",778300
42500,50,300,"bu","09:54:26",778600
42550,100,500,"bu","09:54:35",779100
42550,100,500,"bu","09:54:36",779600
42550,100,1100,"sd","09:55:11",780700
42500,50,700,"bu","09:55:13",781400
42550,100,500,"bu","09:55:42",781900
42550,100,4400,"sd","09:56:13",786300
42550,100,500,"bu","09:56:28",786800
42550,100,5500,"sd","09:56:41",792300
42550,100,1500,"sd","09:56:47",793800
42550,100,100,"sd","09:56:49",793900
42550,100,300,"sd","09:58:01",794200
42550,100,2000,"sd","09:59:22",796200
42550,100,500,"bu","10:00:24",796700
42550,100,200,"bu","10:00:54",796900
42500,50,5800,"sd","10:01:12",802700
42550,100,100,"bu","10:01:51",802800
42550,100,1400,"sd","10:02:06",804200
42550,100,2000,"sd","10:02:37",806200
42600,150,16700,"sd","10:02:47",822900
42600,150,19200,"sd","10:02:47",842100
42600,150,400,"bu","10:03:08",842500
42600,150,2000,"bu","10:03:14",844500
42650,200,2900,"bu","10:03:15",847400
42600,150,10000,"sd","10:03:19",857400
42650,200,300,"bu","10:03:30",857700
42600,150,500,"sd","10:03:32",858200
42600,150,1000,"bu","10:03:48",859200
42650,200,5000,"sd","10:04:03",864200
42650,200,100,"bu","10:04:18",864300
42650,200,28000,"sd","10:04:27",892300
42650,200,3400,"sd","10:05:12",895700
42650,200,500,"bu","10:05:14",896200
42650,200,2000,"sd","10:05:39",898200
42650,200,200,"bu","10:06:08",898400
42650,200,1300,"sd","10:06:49",899700
42650,200,1200,"bu","10:07:19",900900
42650,200,6900,"sd","10:07:39",907800
42650,200,100,"sd","10:07:40",907900
42650,200,500,"sd","10:07:52",908400
42650,200,100,"sd","10:08:06",908500
42650,200,5400,"sd","10:08:35",913900
42600,150,10100,"sd","10:09:19",924000
42650,200,5000,"bu","10:09:21",929000
42650,200,6800,"sd","10:09:27",935800
42700,250,1000,"sd","10:09:45",936800
42650,200,2000,"sd","10:09:46",938800
42650,200,900,"bu","10:09:52",939700
42650,200,2300,"bu","10:10:05",942000
42600,150,3700,"bu","10:10:44",945700
42650,200,1100,"sd","10:11:22",946800
42650,200,100,"bu","10:12:13",946900
42650,200,400,"sd","10:13:51",947300
42600,150,1000,"bu","10:14:02",948300
42600,150,10000,"sd","10:14:39",958300
42600,150,15000,"bu","10:14:44",973300
42650,200,3500,"sd","10:14:50",976800
42600,150,1500,"sd","10:14:51",978300
42600,150,1000,"sd","10:14:53",979300
42600,150,2200,"bu","10:15:24",981500
42600,150,500,"bu","10:15:28",982000
42600,150,800,"bu","10:15:32",982800
42600,150,1000,"bu","10:15:37",983800
42600,150,1000,"bu","10:15:42",984800
42600,150,1000,"bu","10:16:13",985800
42600,150,2000,"sd","10:16:28",987800
42600,150,800,"sd","10:16:31",988600
42600,150,100,"bu","10:17:34",988700
42600,150,4100,"sd","10:17:59",992800
42600,150,1000,"sd","10:18:04",993800
42600,150,2500,"sd","10:19:44",996300
42600,150,100,"bu","10:19:53",996400
42600,150,600,"bu","10:20:00",997000
42600,150,10000,"sd","10:20:33",1007000
42600,150,100,"sd","10:20:52",1007100
