"price","change","match_qtty","side","time","total_vol"
3500,-200,56000,"sd","10:45:28",56000
3500,-200,50000,"bu","10:47:13",106000
3500,-200,2000,"bu","11:11:53",110000
3500,-200,50000,"sd","11:11:53",106000
3500,-200,4000,"sd","11:11:53",110000
3500,-200,2000,"sd","11:16:54",112000
3500,-200,61000,"bu","11:25:34",173000
3600,-100,13000,"sd","13:00:07",186000
3600,-100,121000,"bu","13:00:45",307000
3500,-200,30000,"bu","13:01:55",337000
3500,-200,71000,"sd","13:02:17",408000
3500,-200,7000,"bu","13:04:24",415000
3500,-200,10000,"bu","13:06:14",425000
3500,-200,1000,"bu","13:07:43",426000
3400,-300,10000,"sd","13:11:51",436000
3400,-300,1000,"sd","13:12:39",437000
3400,-300,100000,"bu","13:13:02",537000
3400,-300,179000,"bu","13:25:44",716000
3400,-300,28000,"sd","13:29:52",744000
3500,-200,1000,"bu","13:50:50",745000
3400,-300,70000,"sd","13:52:14",815000
3400,-300,10000,"sd","13:54:56",825000
3400,-300,1000,"sd","13:56:36",826000
3400,-300,1000,"sd","13:56:45",827000
3400,-300,10000,"bu","14:00:22",837000
3400,-300,2000,"bu","14:00:43",839000
3400,-300,1000,"bu","14:01:11",840000
3400,-300,2000,"bu","14:01:14",842000
3400,-300,41000,"sd","14:01:15",883000
3400,-300,13000,"sd","14:02:47",896000
3500,-200,7000,"sd","14:04:47",903000
3400,-300,10000,"sd","14:08:11",913000
3400,-300,6000,"bu","14:15:34",919000
3400,-300,4000,"bu","14:17:14",923000
3400,-300,12000,"sd","14:27:21",935000
3400,-300,4000,"sd","14:45:12",939000
