"price","change","match_qtty","side","time","total_vol"
20400,0,305700,"sd","09:15:14",305700
20400,0,200,"bu","09:15:23",305900
20400,0,1000,"sd","09:15:48",306900
20400,0,35000,"bu","09:15:48",341900
20350,-50,36000,"sd","09:15:50",377900
20350,-50,100,"bu","09:16:29",378000
20350,-50,2600,"sd","09:17:01",380600
20350,-50,100,"bu","09:17:03",380700
20400,0,6300,"sd","09:17:13",387000
20350,-50,1000,"sd","09:17:17",388000
20400,0,6800,"sd","09:17:30",448000
20400,0,55000,"bu","09:17:47",503000
20400,0,20000,"sd","09:18:00",523000
20400,0,4200,"sd","09:18:03",527200
20400,0,1000,"bu","09:18:29",528200
20400,0,5900,"sd","09:19:43",534100
20400,0,300,"sd","09:20:26",534400
20400,0,200,"bu","09:20:55",534600
20400,0,400,"sd","09:21:07",535000
20400,0,200,"sd","09:21:20",535200
20350,-50,2700,"bu","09:21:59",537900
20350,-50,100,"sd","09:22:32",538000
20350,-50,200,"bu","09:24:17",538200
20300,-100,100,"bu","09:24:37",538300
20300,-100,1000,"bu","09:25:16",539300
20300,-100,700,"sd","09:25:17",540000
20300,-100,1400,"sd","09:25:23",541400
20300,-100,45000,"bu","09:25:28",586400
20300,-100,100,"bu","09:25:36",586500
20300,-100,300,"sd","09:25:56",586800
20350,-50,2000,"bu","09:26:00",588800
20300,-100,41000,"bu","09:26:01",629800
20350,-50,600,"bu","09:26:13",630400
20300,-100,41000,"bu","09:26:46",671400
20300,-100,300,"sd","09:26:49",671700
20300,-100,39900,"bu","09:27:14",711600
20350,-50,200,"sd","09:27:21",711800
20300,-100,10000,"sd","09:27:33",721800
20300,-100,30000,"bu","09:27:49",751800
20300,-100,10000,"sd","09:28:20",761800
20300,-100,300,"sd","09:28:26",762100
20300,-100,2000,"bu","09:28:30",764100
20300,-100,10200,"bu","09:29:21",774300
20350,-50,100,"sd","09:30:47",774400
20350,-50,2000,"bu","09:31:22",776400
20350,-50,2300,"bu","09:31:30",778700
20300,-100,400,"bu","09:31:31",779100
20300,-100,3400,"sd","09:31:32",782500
20300,-100,10200,"bu","09:31:36",792700
20300,-100,25000,"sd","09:31:46",817700
